Gaia19bhm
#Date,JD,averagemag.
2014-07-27 21:17:49,2456866.387,null
2014-07-28 03:18:20,2456866.638,null
2014-07-28 07:31:31,2456866.814,null
2014-07-28 09:18:16,2456866.888,null
2014-07-28 13:32:02,2456867.064,null
2014-07-28 15:18:47,2456867.138,null
2014-07-28 19:31:58,2456867.314,null
2014-07-28 21:18:43,2456867.388,null
2014-07-29 01:32:29,2456867.564,null
2014-11-25 22:23:26,2456987.433,null
2015-02-07 03:18:32,2457060.638,null
2015-02-07 07:31:41,2457060.814,null
2015-02-07 09:18:26,2457060.888,null
2015-02-07 13:32:10,2457061.064,null
2015-02-21 13:41:28,2457075.070,null
2015-02-21 15:28:13,2457075.145,null
2015-02-21 19:41:58,2457075.321,null
2015-02-21 21:28:08,2457075.395,null
2015-02-22 01:41:52,2457075.571,null
2015-02-22 03:28:37,2457075.645,null
2015-04-20 19:32:26,2457133.314,null
2015-04-20 21:18:36,2457133.388,null
2015-04-21 01:32:22,2457133.564,null
2015-05-16 01:36:30,2457158.567,null
2015-05-16 03:22:41,2457158.641,null
2015-06-17 15:06:17,2457191.129,null
2015-06-17 19:20:03,2457191.306,null
2015-07-27 12:29:32,2457231.021,null
2015-07-27 14:16:17,2457231.095,null
2015-08-10 08:23:05,2457244.849,null
2015-08-10 12:36:50,2457245.026,null
2015-09-27 16:58:04,2457293.207,null
2015-09-27 18:44:49,2457293.281,null
2015-09-27 22:58:34,2457293.457,null
2015-09-28 00:45:19,2457293.531,null
2015-10-03 06:49:14,2457298.784,null
2015-10-03 11:02:58,2457298.960,null
2015-10-03 12:49:43,2457299.035,null
2015-10-03 17:03:28,2457299.211,null
2015-11-15 23:29:51,2457342.479,null
2015-12-09 17:18:59,2457366.222,null
2016-01-08 15:09:53,2457396.132,null
2016-02-27 16:33:59,2457446.190,null
2016-02-27 20:47:09,2457446.366,null
2016-02-27 22:33:54,2457446.440,null
2016-02-28 02:47:38,2457446.616,null
2016-02-28 04:34:23,2457446.691,null
2016-02-28 08:48:08,2457446.867,null
2016-02-28 10:34:18,2457446.940,null
2016-02-28 14:48:03,2457447.117,null
2016-02-28 16:34:48,2457447.191,null
2016-02-28 20:48:33,2457447.367,null
2016-02-28 22:34:42,2457447.441,null
2016-02-29 02:48:27,2457447.617,null
2016-02-29 04:35:12,2457447.691,null
2016-02-29 08:48:57,2457447.867,null
2016-02-29 10:35:07,2457447.941,null
2016-02-29 14:48:52,2457448.117,null
2016-02-29 16:35:37,2457448.191,null
2016-02-29 20:49:21,2457448.368,null
2016-02-29 22:36:06,2457448.442,null
2016-03-01 02:49:16,2457448.618,null
2016-03-01 04:36:01,2457448.692,null
2016-03-01 08:49:46,2457448.868,null
2016-03-01 14:49:41,2457449.118,null
2016-03-01 20:50:10,2457449.368,null
2016-03-02 02:50:40,2457449.619,null
2016-03-02 04:36:50,2457449.692,null
2016-03-02 08:50:35,2457449.868,null
2016-03-02 10:37:20,2457449.943,null
2016-03-02 14:51:05,2457450.119,null
2016-03-02 16:37:14,2457450.193,null
2016-03-02 20:50:59,2457450.369,null
2016-03-02 22:37:44,2457450.443,null
2016-03-03 02:51:29,2457450.619,null
2016-03-03 04:37:39,2457450.693,null
2016-03-03 08:51:24,2457450.869,null
2016-03-03 10:38:09,2457450.943,null
2016-03-03 14:51:54,2457451.119,null
2016-03-03 16:38:04,2457451.193,null
2016-03-03 20:51:48,2457451.369,null
2016-03-03 22:38:33,2457451.443,null
2016-03-04 02:52:18,2457451.620,null
2016-03-04 04:39:03,2457451.694,null
2016-03-04 08:52:13,2457451.870,null
2016-03-04 10:38:58,2457451.944,null
2016-03-04 14:52:43,2457452.120,null
2016-03-04 16:39:28,2457452.194,null
