Gaia17bhs
#Date,JD,averagemag.
2014-10-30 12:47:42,2456961.033,null
2014-11-21 18:46:48,2456983.283,null
2015-04-28 05:16:07,2457140.720,null
2015-04-28 07:02:16,2457140.793,null
2015-05-23 23:06:27,2457166.463,null
2015-05-24 00:52:37,2457166.537,null
2015-06-20 04:51:55,2457193.703,null
2015-06-20 06:38:05,2457193.776,null
2015-11-09 12:09:44,2457336.007,null
2015-12-06 07:44:55,2457362.823,null
2015-12-29 19:43:44,2457386.322,null
2016-05-07 18:24:29,2457516.267,null
2016-05-07 20:10:39,2457516.341,null
2016-06-07 06:01:24,2457546.751,null
2016-06-07 07:47:33,2457546.825,null
2016-06-29 11:57:32,2457568.998,null
2016-06-29 13:44:16,2457569.072,null
2016-11-18 19:19:43,2457711.305,null
2016-11-18 21:06:28,2457711.379,null
2016-12-20 06:58:27,2457742.791,null
2016-12-20 08:44:38,2457742.864,null
2017-01-06 20:52:01,2457760.369,null
2017-01-07 01:05:47,2457760.546,null
2017-05-18 14:55:18,2457892.122,17.58
2017-05-18 16:41:52,2457892.196,17.58
2017-06-22 20:18:43,2457927.346,19.39
2017-06-22 22:05:17,2457927.420,19.39
2017-07-08 20:23:37,2457943.350,null
2017-07-08 22:09:52,2457943.424,19.93
2017-10-13 22:23:04,2458040.433,null
2017-10-14 00:09:49,2458040.507,null
2017-10-14 04:23:35,2458040.683,null
2017-10-14 06:09:46,2458040.757,null
2017-10-22 06:16:42,2458048.762,null
2017-10-22 10:30:29,2458048.938,null
2017-10-22 12:17:14,2458049.012,null
2017-11-29 05:39:56,2458086.736,null
2018-01-06 09:24:27,2458124.892,null
2018-01-06 11:11:13,2458124.966,null
2018-01-06 15:24:59,2458125.142,null
2018-01-06 17:11:44,2458125.216,null
2018-01-12 23:17:19,2458131.470,null
2018-01-13 03:31:05,2458131.647,null
2018-01-13 05:17:51,2458131.721,null
2018-01-13 09:31:37,2458131.897,null
2018-01-13 11:17:47,2458131.971,null
2018-04-10 16:33:00,2458219.190,null
2018-04-10 18:19:44,2458219.264,null
2018-04-10 22:33:28,2458219.440,null
2018-04-11 00:20:13,2458219.514,null
2018-04-21 12:26:41,2458230.019,null
2018-04-21 16:40:25,2458230.195,null
2018-04-21 18:26:35,2458230.268,null
2018-05-29 16:04:08,2458268.170,null
2018-05-29 17:50:52,2458268.244,null
2018-07-10 11:03:41,2458309.961,null
2018-07-10 15:17:25,2458310.137,null
2018-07-10 17:03:34,2458310.211,null
2018-07-10 21:17:18,2458310.387,null
2018-07-10 23:04:03,2458310.461,null
2018-07-11 03:17:47,2458310.637,null
2018-07-15 03:20:43,2458314.639,null
2018-07-15 05:07:27,2458314.714,null
2018-07-15 09:21:11,2458314.890,null
2018-07-15 11:07:21,2458314.963,null
2018-07-15 15:21:05,2458315.140,null
2018-07-15 17:07:49,2458315.214,null
2018-10-21 11:24:02,2458412.975,null
2018-10-21 13:10:12,2458413.049,null
2018-12-09 18:51:05,2458462.285,null
2019-04-18 11:37:00,2458591.984,null
2019-04-18 13:23:45,2458592.058,null
2019-04-18 17:37:28,2458592.234,null
2019-05-08 17:39:28,2458612.236,null
2019-06-09 17:12:46,2458644.217,null
2019-06-09 18:59:30,2458644.291,null

