Gaia18acz
#Date,JD,averagemag.
2014-11-12 20:59:07,2456974.374,null
2015-01-19 13:31:05,2457042.063,null
2015-01-19 17:44:49,2457042.239,null
2015-01-19 19:31:34,2457042.314,null
2015-01-29 05:50:26,2457051.743,null
2015-01-29 07:36:36,2457051.817,null
2015-03-17 23:51:03,2457099.494,null
2015-03-18 04:04:49,2457099.670,null
2015-03-18 05:51:34,2457099.744,null
2015-03-23 22:10:08,2457105.424,null
2015-03-23 23:56:18,2457105.497,null
2015-03-24 04:10:04,2457105.674,null
2015-03-24 05:56:49,2457105.748,null
2015-05-06 10:49:07,2457148.951,null
2015-06-02 10:41:10,2457175.945,null
2015-07-02 08:46:45,2457205.866,null
2015-10-29 08:28:20,2457324.853,null
2015-11-27 08:10:27,2457353.841,null
2015-12-22 01:57:16,2457378.581,null
2016-02-02 08:26:05,2457420.851,null
2016-02-02 12:39:15,2457421.027,null
2016-02-02 14:26:00,2457421.101,null
2016-02-02 18:39:44,2457421.278,null
2016-02-02 20:26:29,2457421.352,null
2016-02-06 18:42:55,2457425.280,null
2016-02-07 00:43:24,2457425.530,null
2016-02-07 02:29:34,2457425.604,null
2016-02-07 06:43:18,2457425.780,null
2016-02-07 08:30:03,2457425.854,null
2016-03-26 06:45:48,2457473.782,null
2016-03-26 10:59:33,2457473.958,null
2016-04-06 05:06:32,2457484.713,null
2016-04-06 06:53:17,2457484.787,null
2016-05-16 16:10:34,2457525.174,null
2016-05-16 17:57:19,2457525.248,null
2016-06-16 15:56:26,2457556.164,null
2016-06-16 17:42:37,2457556.238,null
2016-07-13 03:58:41,2457582.666,null
2016-07-13 05:44:52,2457582.739,null
2016-07-13 09:58:37,2457582.916,null
2016-09-14 21:55:55,2457646.414,null
2016-09-15 03:56:24,2457646.664,null
2016-09-15 05:42:34,2457646.738,null
2016-09-15 09:56:19,2457646.914,null
2016-09-15 11:43:04,2457646.988,null
2016-09-15 15:56:48,2457647.164,null
2016-09-15 17:43:33,2457647.239,null
2016-09-15 21:56:43,2457647.414,null
2016-09-15 23:43:28,2457647.489,null
2016-09-16 03:57:12,2457647.665,null
2016-09-16 05:43:57,2457647.739,null
2016-09-16 09:57:07,2457647.915,null
2016-09-16 11:43:52,2457647.989,null
2016-09-16 17:44:21,2457648.239,null
2016-09-16 23:44:16,2457648.489,null
2016-09-20 17:47:32,2457652.241,null
2016-09-20 23:48:01,2457652.492,null
2016-09-21 04:01:46,2457652.668,null
2016-09-21 05:47:56,2457652.742,null
2016-09-21 10:01:40,2457652.918,null
2016-09-21 11:48:25,2457652.992,null
2016-09-21 16:02:10,2457653.168,null
2016-09-21 17:48:20,2457653.242,null
2016-09-21 22:02:04,2457653.418,null
2016-09-21 23:48:49,2457653.492,null
2016-09-22 04:02:33,2457653.668,null
2016-09-22 05:48:43,2457653.742,null
2016-09-22 10:02:28,2457653.918,null
2016-11-08 15:37:15,2457701.151,null
2016-11-08 17:23:25,2457701.225,null
2016-12-10 04:53:15,2457732.704,null
2016-12-31 09:00:14,2457753.875,null
2016-12-31 10:46:59,2457753.949,null
2017-04-05 01:20:06,2457848.556,null
2017-04-05 03:06:51,2457848.630,null
2017-04-20 07:26:41,2457863.810,null
2017-04-20 09:12:51,2457863.884,null
2017-05-28 02:28:59,2457901.603,null
2017-05-28 06:42:45,2457901.780,null
2017-07-02 18:23:19,2457937.266,null
2017-07-02 20:10:05,2457937.340,null
2017-07-25 00:32:42,2457959.523,null
2017-07-25 02:19:27,2457959.597,null
2017-07-25 06:33:13,2457959.773,null
2017-09-25 06:28:05,2458021.770,null
2017-09-25 08:14:15,2458021.843,null
2017-09-25 12:27:59,2458022.019,null
2017-09-25 14:14:44,2458022.094,null
2017-10-12 12:37:02,2458039.026,null
2017-10-12 14:23:46,2458039.100,null
2017-10-12 18:37:30,2458039.276,null
2017-11-19 18:07:17,2458077.255,null
2017-11-19 19:54:02,2458077.329,null
2017-12-23 19:10:23,2458111.299,18.91
2018-01-10 11:23:52,2458128.975,18.56
2018-01-10 13:10:26,2458129.049,18.59
2018-04-15 08:21:49,2458223.848,null
2018-05-04 14:24:07,2458243.100,null
2018-05-04 16:10:52,2458243.174,null
2018-06-08 19:52:39,2458278.328,null
2018-06-08 21:39:25,2458278.402,null
2018-07-20 07:31:58,2458319.814,null
2018-07-20 09:18:08,2458319.888,null
2018-07-20 13:31:54,2458320.064,null
2018-07-20 15:18:39,2458320.138,null
2018-08-05 09:30:35,2458335.896,null
2018-08-05 13:44:20,2458336.072,null
2018-08-05 15:30:31,2458336.146,null
2018-08-05 19:44:16,2458336.322,null
2018-10-06 13:38:02,2458398.068,null
2018-10-06 15:24:12,2458398.142,null
2018-10-29 01:41:34,2458420.571,null
2018-10-29 03:28:19,2458420.645,null
2018-11-30 19:14:27,2458453.302,null
2018-11-30 21:01:12,2458453.376,null
2019-01-06 08:05:10,2458489.837,null
2019-01-06 12:18:54,2458490.013,null
2019-01-20 06:23:12,2458503.766,null
2019-01-20 08:09:22,2458503.840,null
2019-04-25 21:25:21,2458599.393,null
2019-05-18 23:09:36,2458622.465,null
2019-06-20 15:03:38,2458655.128,null
2019-06-20 16:50:23,2458655.202,null
2019-07-23 16:37:24,2458688.193,null
2019-07-23 18:24:10,2458688.267,null

