Gaia16bip
#Date,JD,averagemag.
2015-02-28 10:40:30,2457081.945,null
2015-02-28 14:54:17,2457082.121,null
2015-02-28 16:40:27,2457082.195,null
2015-03-19 04:47:40,2457100.700,null
2015-04-20 02:41:19,2457132.612,null
2015-09-10 09:58:43,2457275.916,null
2015-10-02 11:40:26,2457297.986,null
2015-10-31 15:31:38,2457327.147,null
2015-10-31 17:18:23,2457327.221,null
2016-03-08 22:02:30,2457456.418,null
2016-03-08 23:49:16,2457456.493,null
2016-04-02 10:00:34,2457480.917,null
2016-04-02 11:46:45,2457480.991,null
2016-04-29 15:51:48,2457508.161,null
2016-09-19 11:04:53,2457650.962,17.06
2016-09-19 12:51:27,2457651.036,17.06
2016-10-16 10:48:39,2457677.950,null
2016-10-16 12:35:23,2457678.025,null
2016-11-09 18:26:21,2457702.268,null
2017-03-19 02:22:02,2457831.599,null
2017-03-19 06:35:48,2457831.775,null
2017-04-17 12:22:00,2457861.015,null
2017-05-09 18:22:47,2457883.266,null
2017-05-09 20:09:33,2457883.340,null
2017-09-30 01:35:25,2458026.566,null
2017-10-31 13:06:29,2458058.046,null
2017-10-31 14:53:13,2458058.120,null
2017-11-19 01:08:31,2458076.548,null
2017-11-19 02:55:16,2458076.622,null
2018-03-29 19:46:53,2458207.324,null
2018-05-02 19:21:02,2458241.306,null
2018-05-02 21:07:12,2458241.380,null
2018-05-19 01:28:39,2458257.562,null
2018-05-19 03:15:24,2458257.636,null
2018-05-19 07:29:11,2458257.812,null
2018-08-25 15:25:49,2458356.143,null
2018-08-25 17:11:58,2458356.217,null
2018-08-25 21:25:42,2458356.393,null
2018-08-25 23:12:27,2458356.467,null
2018-08-26 03:26:11,2458356.643,null
2018-08-26 05:12:55,2458356.717,null
2018-08-30 17:16:12,2458361.220,null
2018-08-30 21:29:56,2458361.396,null
2018-08-30 23:16:06,2458361.470,null
2018-08-31 03:29:50,2458361.646,null
2018-08-31 05:16:34,2458361.720,null
2018-08-31 09:30:18,2458361.896,null
2018-10-10 16:29:46,2458402.187,null
2018-11-17 03:51:15,2458439.661,null
2018-11-17 08:04:59,2458439.837,null
2018-11-17 09:51:44,2458439.911,null
2018-11-26 02:11:03,2458448.591,null
2018-11-26 03:57:47,2458448.665,null
2018-11-26 08:10:56,2458448.841,null
2018-11-26 09:57:41,2458448.915,null
2019-02-21 15:18:41,2458536.138,null
2019-02-21 17:05:26,2458536.212,null
2019-02-21 21:18:37,2458536.388,null
2019-02-21 23:05:22,2458536.462,null
2019-02-22 03:19:09,2458536.638,null
2019-03-02 15:26:34,2458545.143,null
2019-03-02 17:13:19,2458545.218,null
2019-04-09 14:58:33,2458583.124,null
2019-05-20 02:22:54,2458623.599,null
2019-05-20 04:09:04,2458623.673,null
2019-05-20 08:22:50,2458623.849,null
2019-05-20 10:09:36,2458623.923,null
2019-05-20 14:23:22,2458624.100,null
2019-05-20 16:09:32,2458624.173,null
2019-05-25 10:14:17,2458628.927,null
2019-05-25 14:28:03,2458629.103,null
2019-05-25 16:14:48,2458629.177,null
2019-05-25 20:28:34,2458629.353,null
2019-05-25 22:14:45,2458629.427,null
2019-08-26 14:44:14,2458722.114,null
2019-08-26 16:30:24,2458722.188,null
2019-08-26 20:44:08,2458722.364,null
2019-08-26 22:30:52,2458722.438,null
2019-09-05 20:54:52,2458732.371,null
2019-09-05 22:41:02,2458732.445,null
2019-09-06 02:54:45,2458732.621,null

