Gaia20acy
#Date,JD,averagemag.
2014-10-31 04:59:55,2456961.708,null
2015-01-04 02:49:16,2457026.618,null
2015-01-04 04:36:01,2457026.692,null
2015-02-10 10:12:11,2457063.925,null
2015-02-10 14:25:57,2457064.101,null
2015-03-14 02:05:42,2457095.587,null
2015-04-09 07:55:43,2457121.830,null
2015-04-09 09:42:28,2457121.904,null
2015-05-18 12:57:14,2457161.040,null
2015-05-18 14:43:24,2457161.113,null
2015-06-05 19:00:19,2457179.292,null
2015-07-17 23:44:35,2457221.489,null
2015-07-18 01:31:20,2457221.563,null
2015-08-07 05:44:02,2457241.739,null
2015-08-07 07:30:12,2457241.813,null
2015-09-13 22:53:06,2457279.454,null
2015-09-14 00:39:16,2457279.527,null
2015-10-14 04:34:06,2457309.690,null
2015-10-14 06:20:16,2457309.764,null
2015-11-12 16:21:38,2457339.182,null
2015-11-12 18:08:23,2457339.256,null
2015-12-22 21:55:52,2457379.414,null
2015-12-22 23:42:37,2457379.488,null
2016-01-18 03:56:23,2457405.664,null
2016-01-18 05:43:08,2457405.738,null
2016-02-22 11:20:52,2457440.973,null
2016-02-22 15:34:37,2457441.149,null
2016-03-26 15:06:29,2457474.130,null
2016-03-26 16:53:15,2457474.204,null
2016-04-19 22:46:37,2457498.449,null
2016-04-20 03:00:22,2457498.625,null
2016-05-30 07:55:23,2457538.830,null
2016-05-30 09:41:33,2457538.904,null
2016-06-16 21:45:13,2457556.406,null
2016-07-28 18:45:15,2457598.281,null
2016-07-28 20:32:00,2457598.356,null
2016-08-19 18:41:30,2457620.279,null
2016-08-19 20:28:15,2457620.353,null
2016-09-24 23:58:35,2457656.499,null
2016-09-25 01:45:20,2457656.573,null
2016-10-27 11:36:30,2457688.984,null
2016-10-27 13:22:39,2457689.057,null
2016-11-24 11:30:09,2457716.979,null
2016-11-24 13:16:19,2457717.053,null
2017-01-04 05:05:22,2457757.712,null
2017-01-04 06:51:32,2457757.786,null
2017-01-31 11:02:27,2457784.960,null
2017-01-31 12:49:13,2457785.034,null
2017-03-05 12:05:06,2457818.004,null
2017-04-09 05:28:54,2457852.728,null
2017-04-09 07:15:40,2457852.803,null
2017-05-01 17:26:06,2457875.226,null
2017-06-11 22:15:42,2457916.428,null
2017-06-12 00:02:27,2457916.502,null
2017-06-29 10:19:44,2457933.930,null
2017-08-09 15:09:48,2457975.132,null
2017-08-09 16:56:33,2457975.206,null
2017-09-02 10:49:02,2457998.951,null
2017-09-02 15:02:47,2457999.127,null
2017-10-07 02:27:30,2458033.602,null
2017-11-10 20:03:01,2458068.335,null
2017-11-10 21:49:46,2458068.410,null
2017-12-07 15:47:44,2458095.158,null
2017-12-07 20:01:29,2458095.334,null
2018-01-17 01:36:52,2458135.567,null
2018-01-17 03:23:02,2458135.641,null
2018-02-14 13:29:16,2458164.062,null
2018-02-14 15:16:01,2458164.136,null
2018-03-17 07:12:11,2458194.800,null
2018-04-22 12:28:28,2458231.020,null
2018-04-22 14:14:39,2458231.094,null
2018-05-13 08:14:29,2458251.843,null
2018-06-24 05:14:17,2458293.718,null
2018-06-24 07:01:02,2458293.792,null
2018-07-12 05:17:19,2458311.720,null
2018-08-21 10:12:36,2458351.925,null
2018-08-21 11:59:21,2458352.000,null
2018-09-16 10:01:45,2458377.918,null
2018-10-19 03:34:48,2458410.649,null
2018-10-19 05:20:58,2458410.723,null
2018-11-25 04:55:24,2458447.705,null
2018-11-25 09:09:09,2458447.881,null
2018-12-21 09:09:32,2458473.882,null
2018-12-21 10:56:17,2458473.956,null
2019-01-29 14:45:46,2458513.115,null
2019-02-28 14:32:46,2458543.106,null
2019-03-28 22:04:56,2458571.420,null
2019-05-05 19:27:21,2458609.311,null
2019-05-05 21:13:31,2458609.384,null
2019-05-25 01:29:10,2458628.562,null
2019-05-25 03:15:21,2458628.636,null
2019-07-06 06:13:23,2458670.759,null
2019-07-06 08:00:08,2458670.833,null
2019-08-02 20:32:39,2458698.356,null
2019-08-02 22:18:49,2458698.430,null
2019-09-03 09:44:26,2458729.906,null
2019-09-03 11:31:11,2458729.980,null
2019-10-02 04:52:21,2458758.703,null
2019-10-02 06:38:30,2458758.777,null
2019-11-08 14:42:19,2458796.113,null
2019-11-27 01:29:37,2458814.562,null
2020-01-05 16:02:31,2458854.168,17.79
2020-01-05 17:49:05,2458854.242,17.90
2020-01-23 10:36:21,2458871.942,null
2020-01-23 12:22:35,2458872.016,18.47

