Gaia19caf
#Date,JD,averagemag.
2015-02-27 14:31:12,2457081.105,null
2015-02-27 16:17:57,2457081.179,null
2015-02-27 20:31:43,2457081.355,null
2015-02-27 22:17:54,2457081.429,null
2015-03-12 02:41:34,2457093.612,null
2015-03-12 04:27:45,2457093.686,null
2015-03-12 08:41:31,2457093.862,null
2015-03-12 10:28:16,2457093.936,null
2015-04-19 02:17:38,2457131.596,null
2015-05-27 01:37:27,2457169.568,null
2015-05-27 03:24:12,2457169.642,null
2015-06-08 13:46:08,2457182.074,null
2015-06-08 15:32:19,2457182.147,null
2015-06-08 19:46:05,2457182.324,null
2015-09-15 10:16:38,2457280.928,null
2015-09-15 12:03:22,2457281.002,null
2015-10-04 00:03:52,2457299.503,null
2016-03-07 05:26:05,2457454.726,null
2016-03-07 09:39:16,2457454.902,null
2016-03-28 03:46:15,2457475.657,null
2016-04-28 23:14:44,2457507.469,null
2016-04-29 03:28:31,2457507.645,null
2016-09-24 11:20:08,2457655.972,null
2016-09-24 13:06:18,2457656.046,null
2016-10-17 12:58:43,2457679.041,null
2016-10-17 17:11:52,2457679.217,null
2016-11-15 18:37:07,2457708.276,null
2017-03-17 12:12:20,2457830.009,null
2017-04-12 07:56:30,2457855.831,null
2017-05-10 00:00:28,2457883.500,null
2017-10-04 21:34:10,2458031.399,null
2017-11-01 07:30:05,2458058.813,null
2017-11-26 07:21:42,2458083.807,null
2017-11-26 09:08:26,2458083.881,null
2018-03-28 03:09:55,2458205.632,null
2018-03-28 07:23:41,2458205.808,null
2018-04-27 07:09:16,2458235.798,null
2018-04-27 08:56:02,2458235.872,null
2018-05-20 13:07:49,2458259.047,null
2018-08-30 15:51:34,2458361.161,null
2018-08-30 17:37:44,2458361.235,null
2018-08-30 21:51:28,2458361.411,null
2018-08-30 23:38:13,2458361.485,null
2018-08-31 03:51:57,2458361.661,null
2018-08-31 05:38:07,2458361.735,null
2018-08-31 09:51:51,2458361.911,null
2018-08-31 11:38:35,2458361.985,null
2018-08-31 15:52:20,2458362.161,null
2018-08-31 17:39:04,2458362.235,null
2018-08-31 21:52:13,2458362.411,null
2018-08-31 23:38:58,2458362.485,null
2018-09-01 03:52:42,2458362.662,null
2018-09-01 05:39:27,2458362.736,null
2018-09-01 09:53:11,2458362.912,null
2018-09-01 11:39:21,2458362.986,null
2018-09-01 15:53:05,2458363.162,null
2018-09-01 17:39:49,2458363.236,null
2018-09-01 21:53:34,2458363.412,null
2018-09-01 23:39:43,2458363.486,null
2018-09-02 03:53:27,2458363.662,null
2018-09-02 05:40:12,2458363.736,null
2018-09-02 09:53:56,2458363.912,null
2018-09-02 11:40:06,2458363.986,null
2018-09-02 15:53:50,2458364.162,null
2018-10-15 14:54:30,2458407.121,null
2018-10-15 16:41:15,2458407.195,null
2018-11-16 08:27:05,2458438.852,null
2018-12-06 08:29:57,2458458.854,null
2018-12-06 10:16:42,2458458.928,null
2019-04-08 04:21:18,2458581.681,null
2019-05-12 02:07:38,2458615.589,null
2019-05-12 03:54:24,2458615.663,null
2019-05-30 14:12:43,2458634.092,17.60
2019-05-30 15:59:18,2458634.166,17.57

