Gaia18abi
#Date,JD,averagemag.
2014-08-13 15:26:54,2456883.144,null
2014-08-13 19:40:04,2456883.319,null
2014-08-13 21:26:50,2456883.394,null
2014-08-14 01:40:35,2456883.570,null
2014-08-14 03:27:21,2456883.644,null
2014-08-14 07:41:06,2456883.820,null
2014-08-14 09:27:17,2456883.894,null
2014-08-14 13:41:02,2456884.070,null
2014-11-08 08:50:05,2456969.868,null
2014-11-08 10:36:50,2456969.942,null
2014-11-26 02:50:31,2456987.618,null
2014-12-31 03:47:32,2457022.658,null
2015-02-02 03:20:54,2457055.640,null
2015-02-02 07:34:38,2457055.816,null
2015-02-26 03:23:07,2457079.641,null
2015-02-26 07:36:52,2457079.817,null
2015-02-26 09:23:37,2457079.891,null
2015-04-18 13:18:17,2457131.054,null
2015-04-18 15:05:02,2457131.128,null
2015-04-18 19:18:47,2457131.305,null
2015-06-18 08:53:27,2457191.870,null
2015-07-24 14:18:51,2457228.096,null
2015-08-13 20:20:34,2457248.348,null
2015-08-14 00:34:20,2457248.524,null
2015-09-27 11:09:52,2457292.965,null
2015-09-27 12:56:37,2457293.039,null
2015-10-07 01:02:44,2457302.544,null
2015-10-07 05:16:29,2457302.720,null
2015-10-07 07:02:39,2457302.794,null
2015-11-18 21:50:21,2457345.410,null
2015-11-18 23:37:05,2457345.484,null
2015-12-09 09:45:58,2457365.907,null
2015-12-09 11:32:42,2457365.981,null
2016-01-11 09:08:04,2457398.881,null
2016-01-11 10:54:48,2457398.955,null
2016-02-17 16:26:10,2457436.185,null
2016-02-17 20:39:54,2457436.361,null
2016-03-09 20:47:11,2457457.366,null
2016-03-09 22:33:56,2457457.440,null
2016-03-10 02:47:40,2457457.616,null
2016-03-10 04:34:25,2457457.691,null
2016-04-30 10:16:48,2457508.928,null
2016-04-30 14:29:59,2457509.104,null
2016-05-26 20:33:25,2457535.357,null
2016-05-26 22:20:10,2457535.431,null
2016-06-29 08:16:20,2457568.845,null
2016-08-06 15:17:19,2457607.137,null
2016-08-23 21:21:57,2457624.390,null
2016-10-07 18:05:13,2457669.254,null
2016-10-07 19:51:23,2457669.327,null
2016-10-18 07:57:33,2457679.832,null
2016-10-18 12:11:18,2457680.008,null
2016-12-21 22:42:57,2457744.446,null
2017-01-21 22:15:51,2457775.428,null
2017-01-22 00:02:36,2457775.502,null
2017-03-04 23:10:26,2457817.466,null
2017-03-05 00:57:10,2457817.540,null
2017-03-05 05:10:55,2457817.716,null
2017-03-05 06:57:40,2457817.790,null
2017-03-23 17:21:17,2457836.223,null
2017-03-23 19:08:02,2457836.297,null
2017-03-23 23:21:47,2457836.473,null
2017-03-24 01:08:32,2457836.548,null
2017-05-12 23:03:45,2457886.461,null
2017-05-13 00:50:30,2457886.535,null
2017-06-11 04:59:43,2457915.708,null
2017-06-11 06:45:54,2457915.782,null
2017-07-11 00:33:20,2457945.523,null
2017-08-20 09:50:35,2457985.910,null
2017-08-20 11:37:21,2457985.984,null
2017-09-03 17:43:45,2458000.239,null
2017-09-03 21:56:56,2458000.415,null
2017-10-18 14:23:23,2458045.100,null
2017-10-18 16:09:33,2458045.173,null
2017-10-31 02:28:38,2458057.603,null
2017-10-31 04:15:23,2458057.677,null
2017-12-09 09:05:16,2458096.879,null
2018-01-04 14:48:54,2458123.117,18.76
2018-01-04 19:02:34,2458123.293,18.86
2018-02-02 12:46:33,2458152.032,null
2018-02-02 14:33:17,2458152.106,null
2018-03-21 08:09:13,2458198.840,null
2018-03-21 12:22:58,2458199.016,null
2018-03-21 14:09:08,2458199.090,null
2018-03-21 18:22:53,2458199.266,null
2018-04-08 12:34:33,2458217.024,null
2018-04-08 14:20:43,2458217.098,null
2018-04-08 18:34:28,2458217.274,null
2018-04-08 20:21:13,2458217.348,null
2018-05-25 08:01:35,2458263.834,null
2018-06-26 00:01:04,2458295.501,null
2018-06-26 01:47:50,2458295.575,null
2018-07-22 17:53:53,2458322.246,null
2018-09-02 16:47:07,2458364.199,null
2018-09-02 18:33:52,2458364.274,null
2018-09-14 16:53:59,2458376.204,null
2018-09-14 18:40:44,2458376.278,null
2018-10-29 03:19:49,2458420.639,null
2018-10-29 05:06:34,2458420.713,null
2018-11-13 03:23:54,2458435.642,null
2018-11-13 05:10:04,2458435.715,null
2018-12-20 08:23:34,2458472.850,null
2018-12-20 10:10:18,2458472.924,null
2019-01-18 20:01:44,2458502.335,null
2019-01-18 21:48:29,2458502.409,null
2019-02-14 07:55:35,2458528.830,null
2019-02-14 09:42:20,2458528.904,null
2019-04-05 03:21:34,2458578.640,null
2019-04-05 07:35:19,2458578.816,null
2019-04-05 09:21:29,2458578.890,null
2019-04-05 13:35:14,2458579.066,null
2019-04-25 13:46:38,2458599.074,null
2019-04-25 15:33:23,2458599.148,null
2019-06-06 13:25:27,2458641.059,null
2019-06-06 15:12:12,2458641.133,null
2019-07-10 13:01:20,2458675.043,null
2019-07-10 14:48:05,2458675.117,null
2019-07-22 14:56:11,2458687.122,null
2019-08-19 09:53:05,2458714.912,null
2019-08-19 11:39:50,2458714.986,null

