Gaia20aev
#Date,JD,averagemag.
2015-01-02 07:21:41,2457024.807,null
2015-01-02 09:07:51,2457024.880,null
2015-01-21 07:19:57,2457043.806,null
2015-01-21 09:06:07,2457043.879,null
2015-02-21 00:49:42,2457074.535,null
2015-02-21 02:36:26,2457074.609,null
2015-07-02 14:58:11,2457206.124,null
2015-07-02 19:11:58,2457206.300,null
2015-07-25 19:16:27,2457229.303,null
2015-07-25 21:02:38,2457229.377,null
2015-08-25 01:02:18,2457259.543,null
2015-08-25 02:49:03,2457259.617,null
2016-01-11 20:25:55,2457399.351,null
2016-01-11 22:12:40,2457399.425,null
2016-02-04 20:14:05,2457423.343,null
2016-03-02 07:58:09,2457449.832,null
2016-03-02 09:44:53,2457449.906,null
2016-07-12 04:09:04,2457581.673,null
2016-08-09 08:16:03,2457609.844,null
2016-09-03 14:12:09,2457635.092,null
2016-09-03 15:58:19,2457635.165,null
2017-01-20 21:32:09,2457774.397,null
2017-02-18 10:31:36,2457802.939,null
2017-03-12 10:29:03,2457824.937,null
2017-03-12 12:15:12,2457825.011,null
2017-07-23 04:57:13,2457957.706,null
2017-08-24 10:37:24,2457989.943,null
2017-08-24 12:24:10,2457990.017,null
2017-09-13 12:28:09,2458010.020,null
2017-09-13 16:41:55,2458010.196,null
2018-01-31 06:02:11,2458149.752,null
2018-03-05 23:28:51,2458183.478,null
2018-03-06 01:15:00,2458183.552,null
2018-03-21 05:34:52,2458198.733,null
2018-03-21 07:21:37,2458198.807,null
2018-08-03 07:55:31,2458333.830,null
2018-09-08 23:36:51,2458370.484,null
2018-09-09 01:23:02,2458370.558,null
2018-09-22 11:44:55,2458383.990,null
2018-09-22 13:31:40,2458384.064,null
2018-12-25 01:48:49,2458477.576,null
2018-12-25 03:35:34,2458477.650,null
2019-01-06 19:54:13,2458490.329,null
2019-01-06 21:40:23,2458490.403,null
2019-06-23 15:19:02,2458658.138,null
2019-06-23 19:32:13,2458658.314,null
2019-06-23 21:18:59,2458658.388,null
2019-07-09 13:42:41,2458674.071,null
2019-07-09 15:29:26,2458674.145,null
2019-08-15 12:18:14,2458711.013,null
2019-12-24 14:19:15,2458842.097,18.29
2019-12-24 16:05:48,2458842.171,18.23
2020-01-09 02:39:26,2458857.611,18.53
2020-01-09 04:26:00,2458857.685,18.71

