Gaia19afp
#Date,JD,averagemag.
2014-08-28 19:02:55,2456898.294,null
2014-08-28 20:49:40,2456898.368,null
2014-11-11 15:40:32,2456973.153,null
2014-11-11 17:27:18,2456973.227,null
2015-01-12 02:29:46,2457034.604,null
2015-01-12 04:16:31,2457034.678,null
2015-01-30 14:29:32,2457053.104,null
2015-03-10 01:22:13,2457091.557,null
2015-04-01 21:01:34,2457114.376,null
2015-04-02 01:15:19,2457114.552,null
2015-05-07 06:35:28,2457149.775,null
2015-05-07 08:22:12,2457149.849,null
2015-06-09 14:01:24,2457183.084,null
2015-06-09 18:15:09,2457183.261,null
2015-07-10 12:06:57,2457214.005,null
2015-08-19 07:30:37,2457253.813,null
2015-08-19 11:44:22,2457253.989,null
2015-09-18 23:36:55,2457284.484,null
2015-10-20 23:19:03,2457316.472,null
2015-10-21 01:05:13,2457316.545,null
2015-11-24 16:40:42,2457351.195,null
2015-11-24 18:27:27,2457351.269,null
2015-12-16 18:22:12,2457373.265,null
2016-01-23 21:28:38,2457411.395,null
2016-01-23 23:14:48,2457411.469,null
2016-02-11 11:14:21,2457429.968,null
2016-02-11 15:28:06,2457430.145,null
2016-03-20 14:24:07,2457468.100,null
2016-03-20 16:10:52,2457468.174,null
2016-04-14 08:14:04,2457492.843,null
2016-04-14 10:00:49,2457492.917,null
2016-05-18 19:42:06,2457527.321,null
2016-05-18 21:28:51,2457527.395,null
2016-06-23 07:20:05,2457562.806,null
2016-06-23 09:06:15,2457562.879,null
2016-07-23 09:01:35,2457592.876,null
2016-08-31 20:39:38,2457632.361,null
2016-10-02 00:40:48,2457663.528,null
2016-10-02 02:27:33,2457663.602,null
2016-10-31 20:11:36,2457693.341,null
2016-11-01 00:25:22,2457693.518,null
2016-12-06 11:40:16,2457728.986,null
2016-12-06 13:26:26,2457729.060,null
2016-12-27 05:36:59,2457749.734,null
2017-02-03 16:27:22,2457788.186,null
2017-02-22 17:48:47,2457807.242,null
2017-02-22 19:35:32,2457807.316,null
2017-04-28 04:36:37,2457871.692,null
2017-05-31 16:11:32,2457905.175,null
2017-05-31 17:58:17,2457905.249,null
2017-07-07 23:35:21,2457942.483,null
2017-07-08 03:49:06,2457942.659,null
2017-08-06 15:45:33,2457972.157,null
2017-08-06 17:32:19,2457972.231,null
2017-09-13 21:24:25,2458010.392,null
2017-09-13 23:10:35,2458010.466,null
2017-10-15 22:52:41,2458042.453,null
2017-11-12 14:53:29,2458070.120,null
2017-11-12 16:40:14,2458070.195,null
2017-12-19 02:01:30,2458106.584,null
2018-01-07 14:00:10,2458126.083,null
2018-01-07 15:46:20,2458126.157,null
2018-03-07 06:46:56,2458184.783,null
2018-03-07 08:33:41,2458184.857,null
2018-04-13 05:53:51,2458221.746,null
2018-04-13 07:40:36,2458221.820,null
2018-05-12 01:24:15,2458250.559,null
2018-05-12 05:37:59,2458250.735,null
2018-06-13 17:19:17,2458283.222,null
2018-06-13 19:06:02,2458283.296,null
2018-07-22 12:42:58,2458322.030,null
2018-07-22 16:56:08,2458322.206,null
2018-08-21 04:52:57,2458351.703,null
2018-08-21 06:39:43,2458351.778,null
2018-09-26 16:32:43,2458388.189,null
2018-11-24 05:44:54,2458446.740,null
2018-12-31 08:59:57,2458483.875,18.32
2019-01-19 02:59:18,2458502.625,18.30
2019-01-19 04:45:53,2458502.699,18.30
2019-03-20 01:44:50,2458562.573,19.21
2019-03-20 03:31:24,2458562.647,19.27
2019-04-25 06:58:23,2458598.791,19.86
2019-04-25 08:44:57,2458598.865,19.87
2019-05-26 08:26:45,2458629.852,null
2019-05-26 12:39:54,2458630.028,null
2019-06-27 00:27:04,2458661.519,null
2019-06-27 02:13:48,2458661.593,null
2019-07-22 13:58:29,2458687.082,null
2019-07-22 15:45:14,2458687.156,null
2019-09-01 06:10:20,2458727.757,null
2019-09-01 10:23:30,2458727.933,null
2019-09-23 11:10:05,2458749.965,null

