Gaia16bdr
#Date,JD,averagemag.
2014-08-25 18:54:59,2456895.288,null
2014-08-25 20:41:09,2456895.362,null
2014-11-08 21:38:48,2456970.402,null
2014-11-08 23:25:33,2456970.476,null
2015-02-02 04:19:09,2457055.680,null
2015-02-02 08:32:54,2457055.856,null
2015-03-11 19:32:07,2457093.314,null
2015-03-11 21:18:52,2457093.388,null
2015-04-02 21:13:30,2457115.384,null
2015-06-07 14:09:37,2457181.090,null
2015-08-16 01:24:13,2457250.558,null
2015-08-16 05:37:58,2457250.735,null
2015-09-16 11:26:27,2457281.977,null
2015-09-16 13:13:12,2457282.051,null
2015-10-20 12:52:43,2457316.037,null
2015-10-20 17:06:28,2457316.213,null
2015-11-22 04:41:04,2457348.695,null
2015-11-22 06:27:49,2457348.769,null
2015-12-18 18:15:21,2457375.261,null
2016-01-23 15:38:03,2457411.151,null
2016-01-23 17:24:48,2457411.226,null
2016-02-14 03:34:08,2457432.649,null
2016-03-22 20:32:58,2457470.356,null
2016-03-22 22:19:43,2457470.430,null
2016-04-14 20:26:30,2457493.352,null
2016-05-21 13:41:26,2457530.070,null
2016-05-21 15:28:11,2457530.145,null
2016-06-20 15:11:47,2457560.133,null
2016-08-29 00:44:00,2457629.531,18.49
2016-08-29 02:30:34,2457629.605,18.46
2016-09-29 06:32:21,2457660.772,null
2016-09-29 08:19:06,2457660.847,null
2016-11-01 01:59:18,2457693.583,18.98
2016-12-04 07:29:35,2457726.812,null
2016-12-29 11:32:26,2457751.981,null
2016-12-29 13:19:11,2457752.055,null
2017-02-03 22:38:02,2457788.443,null
2017-02-24 23:56:22,2457809.497,null
2017-02-25 01:43:07,2457809.572,null
2017-04-27 22:49:00,2457871.451,null
2017-04-28 00:35:45,2457871.525,null
2017-06-03 04:09:18,2457907.673,null
2017-07-04 17:37:25,2457939.234,null
2017-07-04 21:51:10,2457939.411,null
2017-08-06 09:34:55,2457971.899,null
2017-08-06 11:21:40,2457971.973,null
2017-10-13 03:00:02,2458039.625,null
2017-10-13 04:46:47,2458039.699,null
2017-11-13 08:41:55,2458070.862,null
2017-11-13 10:28:41,2458070.937,null
2018-01-10 03:44:44,2458128.656,null
2018-02-16 01:00:15,2458165.542,null
2018-02-16 02:47:00,2458165.616,null
2018-03-09 02:42:55,2458186.613,null
2018-03-09 06:56:40,2458186.789,null
2018-04-15 23:59:35,2458224.500,null
2018-05-11 07:35:53,2458249.817,null
2018-05-11 11:49:37,2458249.993,null
2018-06-15 23:14:50,2458285.469,null
2018-07-19 00:41:58,2458318.529,null
2018-08-20 00:28:28,2458350.520,null
2018-09-25 00:07:22,2458386.505,null
2018-09-25 04:21:07,2458386.681,null
2018-10-26 16:04:27,2458418.170,null
2018-10-26 17:50:37,2458418.243,null
2018-11-25 09:47:29,2458447.908,null
2018-11-25 11:34:14,2458447.982,null
2018-12-29 22:53:43,2458482.454,null
2019-01-21 20:59:58,2458505.375,null
2019-02-28 02:00:08,2458542.583,null
2019-02-28 03:46:53,2458542.658,null
2019-03-21 13:56:17,2458564.081,null
2019-03-21 15:43:02,2458564.155,null
2019-04-28 01:01:58,2458601.543,null
2019-04-28 02:48:43,2458601.617,null
2019-05-25 00:50:13,2458628.535,null
2019-05-25 02:36:57,2458628.609,null
2019-06-28 18:21:00,2458663.265,null
2019-06-28 20:07:45,2458663.339,null
2019-07-25 14:03:20,2458690.086,null
2019-09-02 18:01:58,2458729.251,null
2019-09-02 22:15:43,2458729.428,null

