Gaia17bvy
#Date,JD,averagemag.
2014-08-22 17:43:03,2456892.238,null
2014-08-22 19:29:13,2456892.312,null
2014-08-22 23:42:57,2456892.488,null
2014-08-23 01:29:41,2456892.562,null
2014-08-23 05:43:25,2456892.738,null
2014-08-23 07:30:10,2456892.813,null
2014-08-23 11:43:19,2456892.988,null
2014-08-23 13:30:03,2456893.063,null
2014-08-23 17:43:47,2456893.239,null
2014-08-23 19:30:32,2456893.313,null
2014-08-23 23:44:16,2456893.489,null
2014-08-24 01:30:26,2456893.563,null
2014-08-24 07:30:54,2456893.813,null
2015-01-21 15:37:40,2457044.151,null
2015-01-21 17:24:25,2457044.225,null
2015-02-09 05:28:13,2457062.728,null
2015-02-09 09:41:59,2457062.904,null
2015-08-06 12:12:42,2457241.009,null
2015-08-06 16:26:26,2457241.185,null
2015-08-21 16:32:36,2457256.189,null
2015-08-21 18:19:20,2457256.263,null
2016-01-01 11:11:01,2457388.966,null
2016-02-05 16:36:40,2457424.192,null
2016-02-05 18:23:26,2457424.266,null
2016-02-17 12:31:21,2457436.022,null
2016-02-17 16:45:07,2457436.198,null
2016-05-22 06:42:28,2457530.779,null
2016-05-22 08:29:12,2457530.854,null
2016-05-22 12:42:21,2457531.029,null
2016-05-22 14:29:06,2457531.104,null
2016-06-04 12:48:15,2457544.034,null
2016-06-04 14:35:00,2457544.108,null
2016-07-11 18:07:34,2457581.255,null
2016-07-11 19:54:19,2457581.329,null
2016-11-23 12:37:46,2457716.026,null
2016-11-23 14:23:56,2457716.100,null
2016-12-08 12:46:46,2457731.032,null
2016-12-08 14:32:56,2457731.106,null
2017-01-10 20:08:22,2457764.339,null
2017-05-31 03:07:04,2457904.630,null
2017-05-31 04:53:13,2457904.704,null
2017-06-20 10:53:17,2457924.954,null
2017-07-22 20:38:50,2457957.360,18.64
2017-07-22 22:25:24,2457957.434,18.72
2017-12-02 04:53:58,2458089.704,null
2017-12-23 21:09:48,2458111.382,null
2017-12-23 22:55:58,2458111.456,null
2018-01-21 02:54:28,2458139.621,null
2018-01-21 04:41:13,2458139.695,null
2018-06-10 04:12:15,2458279.675,null
2018-06-10 05:59:00,2458279.749,null
2018-07-05 22:01:59,2458305.418,null
2018-08-02 15:47:50,2458333.158,null
2018-08-02 17:34:35,2458333.232,null
2018-12-12 00:03:55,2458464.503,null
2019-01-07 10:08:31,2458490.923,null
2019-01-07 11:54:42,2458490.996,null
2019-01-31 04:03:53,2458514.669,null
2019-01-31 05:50:39,2458514.744,null
2019-06-20 23:19:20,2458655.472,null
2019-08-04 07:16:52,2458699.803,null
2019-08-04 09:03:36,2458699.878,null

