Gaia16bkd
#Date,JD,averagemag.
2014-11-01 15:21:47,2456963.140,null
2014-11-01 17:08:32,2456963.214,null
2015-01-06 20:51:13,2457029.369,null
2015-02-08 14:30:04,2457062.104,null
2015-02-08 16:16:49,2457062.178,null
2015-03-14 07:58:27,2457095.832,null
2015-04-07 07:51:36,2457119.828,null
2015-04-07 09:37:46,2457119.901,null
2015-05-16 18:49:23,2457159.284,null
2015-05-16 20:36:08,2457159.358,null
2015-06-05 08:36:42,2457178.859,null
2015-07-15 23:45:19,2457219.490,null
2015-08-08 23:38:36,2457243.485,null
2015-09-13 17:00:20,2457279.209,null
2015-10-16 10:38:34,2457311.943,null
2015-10-16 12:25:19,2457312.018,null
2015-11-14 16:29:47,2457341.187,null
2015-11-14 18:15:57,2457341.261,null
2015-12-22 11:51:48,2457378.994,null
2016-02-20 11:23:46,2457438.975,null
2016-03-26 10:44:46,2457473.948,null
2016-04-18 02:54:18,2457496.621,null
2016-04-18 04:41:03,2457496.695,null
2016-05-28 07:49:08,2457536.826,null
2016-05-28 09:35:18,2457536.900,null
2016-06-17 01:49:24,2457556.576,null
2016-06-17 03:36:09,2457556.650,null
2016-07-27 00:47:35,2457596.533,null
2016-07-27 02:34:20,2457596.607,null
2016-08-21 18:38:20,2457622.277,null
2016-09-25 00:06:19,2457656.504,18.20
2016-09-25 01:52:52,2457656.578,18.20
2016-10-29 13:29:34,2457691.062,18.90
2016-11-26 23:36:54,2457719.484,20.08
2016-11-27 01:23:29,2457719.558,untrusted
2017-01-03 05:13:07,2457756.717,null
2017-01-03 06:59:52,2457756.792,null
2017-02-02 04:59:06,2457786.708,null
2017-02-02 06:45:51,2457786.782,null
2017-03-03 07:52:24,2457815.828,null
2017-04-08 13:07:06,2457852.047,null
2017-04-30 01:05:19,2457873.545,null
2017-06-09 16:11:05,2457914.174,null
2017-06-09 17:57:15,2457914.248,null
2017-06-29 23:57:08,2457934.498,null
2017-08-08 03:13:47,2457973.635,null
2017-08-08 05:00:32,2457973.709,null
2017-09-04 15:00:52,2458001.126,null
2017-10-07 14:36:00,2458034.108,null
2017-10-07 16:22:44,2458034.182,null
2017-11-12 14:11:48,2458070.092,null
2017-12-10 14:07:03,2458098.088,null
2017-12-10 15:53:48,2458098.162,null
2018-01-15 15:30:28,2458134.146,null
2018-02-15 19:24:18,2458165.309,null
2018-02-15 21:11:03,2458165.383,null
2018-03-15 02:58:11,2458192.624,null
2018-04-21 12:19:44,2458230.014,null
2018-04-21 14:06:29,2458230.088,null
2018-05-12 02:06:00,2458250.588,null
2018-06-21 23:11:15,2458291.466,null
2018-06-22 00:58:00,2458291.540,null
2018-07-13 05:09:24,2458312.715,null
2018-07-13 06:56:09,2458312.789,null
2018-08-20 10:18:11,2458350.929,null
2018-09-18 11:48:30,2458379.992,null
2018-09-18 16:02:14,2458380.168,null
2018-10-20 03:43:21,2458411.655,null
2018-10-20 05:29:31,2458411.729,null
2018-11-26 05:04:46,2458448.712,null
2018-11-26 09:18:31,2458448.888,null
2018-12-24 09:14:06,2458476.885,null
2019-01-27 20:51:35,2458511.369,null
2019-01-27 22:38:20,2458511.443,null
2019-03-01 04:12:21,2458543.675,null
2019-03-26 22:02:46,2458569.419,null
2019-05-04 09:05:51,2458607.879,null
2019-05-24 07:19:43,2458627.805,null
2019-07-04 00:11:58,2458668.508,null
2019-07-04 01:58:43,2458668.582,null
2019-07-31 22:09:35,2458696.423,null
2019-09-03 23:38:36,2458730.485,null
2019-09-04 03:52:21,2458730.661,null
2019-09-30 04:50:37,2458756.702,null
2019-09-30 06:37:21,2458756.776,null

