Gaia16bqw
#Date,JD,averagemag.
2014-08-25 06:11:39,2456894.758,null
2014-11-10 12:09:06,2456972.006,null
2014-11-10 13:55:51,2456972.080,null
2014-11-30 06:08:01,2456991.756,null
2014-11-30 07:54:11,2456991.829,null
2015-01-06 00:57:41,2457028.540,null
2015-03-04 22:33:55,2457086.440,null
2015-03-05 00:20:40,2457086.514,null
2015-04-08 16:12:59,2457121.176,null
2015-05-08 10:06:51,2457150.921,null
2015-05-08 11:53:36,2457150.996,null
2015-06-15 03:44:16,2457188.656,null
2015-06-15 05:31:01,2457188.730,null
2015-07-18 03:25:33,2457221.643,null
2015-07-18 05:11:43,2457221.716,null
2015-08-16 21:09:33,2457251.382,null
2015-09-23 04:06:09,2457288.671,null
2015-10-14 14:16:21,2457310.095,null
2015-10-14 16:03:06,2457310.169,null
2015-11-22 07:09:07,2457348.798,null
2015-12-12 13:06:55,2457369.046,null
2015-12-12 14:53:40,2457369.121,null
2016-01-17 14:01:42,2457405.085,null
2016-02-13 13:48:46,2457432.076,null
2016-03-16 11:41:39,2457463.987,null
2016-04-21 17:19:57,2457500.222,null
2016-04-21 19:06:07,2457500.296,null
2016-05-21 17:13:59,2457530.218,null
2016-06-27 10:51:24,2457566.952,null
2016-06-27 12:38:09,2457567.026,null
2016-07-31 06:13:09,2457600.759,null
2016-07-31 10:26:54,2457600.935,null
2016-08-28 00:00:15,2457628.500,null
2016-10-05 03:18:32,2457666.638,null
2016-10-25 09:16:03,2457686.886,18.41
2016-10-25 11:02:37,2457686.960,18.28
2016-12-02 20:09:56,2457725.340,null
2016-12-02 21:56:06,2457725.414,null
2016-12-24 02:06:25,2457746.588,null
2016-12-24 03:52:35,2457746.662,null
2017-01-28 07:20:40,2457781.806,null
2017-02-26 02:27:08,2457810.602,null
2017-02-26 04:13:54,2457810.676,null
2017-03-29 03:58:19,2457841.665,null
2017-05-05 15:36:26,2457879.150,null
2017-06-05 01:42:38,2457909.571,null
2017-06-05 03:29:23,2457909.645,null
2017-07-10 07:20:54,2457944.806,null
2017-07-10 09:07:39,2457944.880,null
2017-08-14 06:49:57,2457979.785,17.93
2017-08-14 08:36:31,2457979.859,17.88
2017-09-09 02:26:30,2458005.602,null
2017-10-17 13:26:28,2458044.060,null
2017-12-14 10:33:40,2458101.940,null
2018-01-05 16:28:16,2458124.186,null
2018-01-05 18:15:01,2458124.260,null
2018-02-08 23:35:29,2458158.483,null
2018-02-09 03:49:15,2458158.659,null
2018-03-11 21:31:03,2458189.397,null
2018-03-11 23:17:49,2458189.471,null
2018-04-11 09:20:03,2458219.889,null
2018-05-19 14:57:32,2458258.123,null
2018-06-19 14:47:38,2458289.116,null
2018-06-19 16:34:23,2458289.191,null
2018-07-23 02:27:30,2458322.602,null
2018-07-23 04:14:15,2458322.677,null
2018-08-27 21:36:42,2458358.400,null
2018-09-21 01:42:39,2458382.571,null
2018-09-21 03:28:49,2458382.645,null
2018-10-29 18:38:46,2458421.277,null
2018-10-29 20:25:31,2458421.351,null
2018-11-18 08:23:45,2458440.850,null
2018-12-25 19:22:39,2458478.307,null
2019-01-18 13:14:36,2458502.052,null
2019-02-21 00:41:44,2458535.529,null
2019-03-25 18:22:13,2458568.265,null
2019-04-24 18:14:35,2458598.260,null
2019-04-24 22:27:45,2458598.436,null
2019-06-02 04:05:24,2458636.670,null
2019-06-02 05:52:09,2458636.745,null
2019-07-04 03:51:22,2458668.661,null
2019-07-22 05:28:59,2458686.728,null
2019-09-29 04:15:45,2458755.678,null
2019-09-29 08:29:29,2458755.854,null

