Gaia20agn
#Date,JD,averagemag.
2015-01-19 21:58:34,2457042.416,null
2015-01-19 23:45:19,2457042.490,null
2015-02-16 21:45:06,2457070.406,null
2015-07-03 22:38:36,2457207.443,null
2015-07-04 00:24:45,2457207.517,null
2015-07-29 22:28:43,2457233.437,null
2015-07-30 00:14:52,2457233.510,null
2015-08-26 00:00:58,2457260.501,null
2016-01-07 18:53:48,2457395.287,null
2016-01-07 23:07:35,2457395.464,null
2016-02-03 10:57:18,2457421.956,null
2016-02-03 12:43:29,2457422.030,null
2016-02-26 18:41:18,2457445.279,null
2016-02-26 22:55:05,2457445.455,null
2016-07-13 17:46:47,2457583.241,null
2016-08-13 07:09:45,2457613.798,null
2016-08-13 11:23:28,2457613.975,null
2016-09-03 23:21:05,2457635.473,null
2016-09-04 01:07:49,2457635.547,null
2017-01-17 00:18:12,2457770.513,null
2017-01-17 02:04:57,2457770.587,null
2017-02-17 07:18:13,2457801.804,null
2017-02-17 09:04:59,2457801.878,null
2017-03-07 01:25:05,2457819.559,null
2017-03-07 03:11:50,2457819.633,null
2017-07-24 14:17:44,2457959.096,null
2017-07-24 16:04:29,2457959.170,null
2017-08-29 07:41:38,2457994.821,null
2017-08-29 09:28:22,2457994.895,null
2017-09-12 19:47:21,2458009.325,null
2017-09-12 21:34:06,2458009.399,null
2017-12-15 11:08:06,2458102.964,null
2017-12-15 15:21:53,2458103.140,null
2017-12-15 17:08:38,2458103.214,null
2017-12-15 21:22:24,2458103.391,null
2017-12-15 23:09:10,2458103.465,null
2017-12-16 03:22:21,2458103.641,null
2017-12-16 05:09:06,2458103.715,null
2017-12-16 09:22:52,2458103.891,null
2017-12-16 11:09:38,2458103.965,null
2017-12-16 15:22:49,2458104.141,null
2017-12-16 17:09:34,2458104.215,null
2017-12-16 21:23:21,2458104.391,null
2017-12-16 23:10:06,2458104.465,null
2017-12-17 03:23:52,2458104.642,null
2017-12-17 05:10:03,2458104.715,null
2017-12-17 09:23:49,2458104.892,null
2017-12-17 11:10:34,2458104.966,null
2017-12-17 15:24:20,2458105.142,null
2017-12-17 17:10:31,2458105.216,null
2017-12-17 21:24:17,2458105.392,null
2017-12-17 23:11:02,2458105.466,null
2017-12-18 03:24:49,2458105.642,null
2017-12-18 05:10:59,2458105.716,null
2017-12-18 09:24:45,2458105.892,null
2017-12-18 11:11:31,2458105.966,null
2017-12-18 15:25:17,2458106.143,null
2017-12-18 17:12:02,2458106.217,null
2018-01-27 08:51:40,2458145.869,null
2018-01-27 10:38:26,2458145.943,null
2018-03-05 14:19:54,2458183.097,null
2018-03-05 16:06:39,2458183.171,null
2018-03-05 20:20:25,2458183.348,null
2018-03-05 22:06:36,2458183.421,null
2018-03-13 22:14:10,2458191.427,null
2018-03-14 02:27:56,2458191.603,null
2018-03-14 04:14:06,2458191.676,null
2018-03-14 08:27:53,2458191.853,null
2018-06-16 03:57:57,2458285.665,null
2018-06-16 05:44:42,2458285.739,null
2018-06-27 22:04:59,2458297.420,null
2018-06-27 23:51:09,2458297.494,null
2018-08-04 15:26:18,2458335.143,null
2018-08-04 17:13:02,2458335.217,null
2018-12-20 16:21:05,2458473.181,null
2018-12-20 18:07:15,2458473.255,null
2019-01-05 10:28:52,2458488.937,null
2019-02-06 22:03:27,2458521.419,null
2019-06-24 11:01:07,2458658.959,null
2019-06-24 12:47:16,2458659.033,null
2019-07-14 12:48:34,2458679.034,null
2019-07-14 17:02:18,2458679.210,null
2019-08-11 09:16:59,2458706.887,null
2019-12-25 06:39:11,2458842.777,null
2019-12-25 10:52:58,2458842.953,null
2020-01-13 17:30:00,2458862.229,18.70
2020-01-13 19:16:35,2458862.303,18.73
2020-02-12 12:53:58,2458892.037,20.00
2020-02-12 14:40:33,2458892.111,19.99

