Gaia17aoc
#Date,JD,averagemag.
2014-07-25 12:45:36,2456864.032,null
2014-07-25 14:32:21,2456864.106,null
2014-07-25 18:46:06,2456864.282,null
2014-07-26 00:46:01,2456864.532,null
2014-07-26 06:46:31,2456864.782,null
2014-07-26 12:46:26,2456865.032,null
2014-07-26 18:46:56,2456865.283,null
2014-07-27 00:47:27,2456865.533,null
2014-11-06 21:17:54,2456968.387,null
2014-11-06 23:04:39,2456968.462,null
2015-01-06 04:15:44,2457028.678,null
2015-02-04 02:12:02,2457057.592,null
2015-02-04 03:58:12,2457057.665,null
2015-03-08 21:30:16,2457090.396,null
2015-04-08 03:13:18,2457120.634,null
2015-05-12 12:57:54,2457155.040,null
2015-05-12 14:44:04,2457155.114,null
2015-06-10 18:44:28,2457184.281,null
2015-06-10 20:30:38,2457184.355,null
2015-07-17 06:07:06,2457220.755,null
2015-07-17 07:53:51,2457220.829,null
2015-08-13 07:43:20,2457247.822,null
2015-09-19 05:13:24,2457284.718,null
2015-10-15 05:02:49,2457310.710,null
2015-11-19 06:07:44,2457345.755,null
2015-12-16 10:06:16,2457372.921,null
2015-12-16 11:53:01,2457372.995,null
2016-01-18 15:33:46,2457406.148,null
2016-02-16 21:15:38,2457435.386,null
2016-02-16 23:02:23,2457435.460,null
2016-03-20 20:48:18,2457468.367,null
2016-03-20 22:35:03,2457468.441,null
2016-04-20 02:31:25,2457498.605,null
2016-04-20 04:18:10,2457498.679,null
2016-06-22 19:48:49,2457562.326,null
2016-07-29 13:09:34,2457599.048,null
2016-07-29 14:56:19,2457599.122,null
2016-08-25 07:00:14,2457625.792,null
2016-09-30 18:15:56,2457662.261,null
2016-09-30 20:02:41,2457662.335,null
2016-10-27 00:04:37,2457688.503,null
2016-11-30 13:11:25,2457723.050,null
2016-12-28 05:09:11,2457750.715,null
2017-01-30 00:24:15,2457783.517,null
2017-02-28 17:41:49,2457813.237,18.83
2017-02-28 19:28:23,2457813.311,18.84
2017-04-02 23:14:35,2457846.468,20.41
2017-04-03 01:01:10,2457846.542,untrusted
2017-05-03 00:45:24,2457876.532,null
2017-07-05 18:01:39,2457940.251,null
2017-08-11 15:34:55,2457977.149,null
2017-08-11 17:21:05,2457977.223,null
2017-09-07 03:25:00,2458003.642,null
2017-10-13 08:41:16,2458039.862,null
2017-10-13 10:28:01,2458039.936,null
2017-11-08 14:29:19,2458066.104,null
2017-11-08 16:15:29,2458066.177,null
2017-12-12 19:50:35,2458100.327,null
2017-12-12 21:37:20,2458100.401,null
2018-01-09 19:33:52,2458128.315,null
2018-01-09 21:20:37,2458128.389,null
2018-02-11 14:50:45,2458161.119,null
2018-03-13 14:32:32,2458191.106,null
2018-05-16 01:50:19,2458254.577,null
2018-07-18 17:18:38,2458318.221,null
2018-07-18 19:05:23,2458318.295,null
2018-08-24 16:37:24,2458355.193,null
2018-08-24 18:23:34,2458355.266,null
2018-09-19 22:27:30,2458381.436,null
2018-10-25 21:44:19,2458417.406,null
2018-11-21 09:31:04,2458443.897,null
2018-12-25 02:54:15,2458477.621,null
2018-12-25 04:41:00,2458477.695,null
2019-01-22 14:37:25,2458506.109,null
2019-02-24 08:08:13,2458538.839,null
2019-02-24 09:54:58,2458538.913,null
2019-03-26 13:50:35,2458569.077,null
2019-04-29 13:22:37,2458603.057,null
2019-05-29 01:08:29,2458632.548,null
2019-05-29 02:54:39,2458632.621,null
2019-07-04 06:32:58,2458668.773,null
2019-07-04 08:19:43,2458668.847,null
2019-07-26 08:27:48,2458690.853,null
2019-07-26 10:14:33,2458690.927,null
2019-08-29 23:46:30,2458725.491,null

