Gaia19adv
#Date,JD,averagemag.
2015-05-04 11:47:17,2457146.991,null
2015-05-04 13:33:26,2457147.065,null
2015-05-29 11:36:55,2457171.984,null
2015-06-27 05:21:19,2457200.723,null
2015-06-27 07:08:04,2457200.797,null
2015-11-03 19:23:03,2457330.308,null
2015-11-03 23:36:49,2457330.484,null
2015-11-30 05:29:45,2457356.729,null
2015-11-30 07:15:55,2457356.803,null
2015-12-24 23:22:26,2457381.474,null
2015-12-25 01:09:12,2457381.548,null
2016-05-14 00:53:21,2457522.537,null
2016-05-14 02:40:05,2457522.611,null
2016-06-12 18:33:08,2457552.273,null
2016-06-12 20:19:17,2457552.347,null
2016-07-07 00:30:19,2457576.521,null
2016-07-07 02:16:29,2457576.595,null
2016-11-13 08:34:01,2457705.857,null
2017-01-02 18:29:25,2457756.270,null
2017-04-09 10:15:42,2457852.928,null
2017-04-09 12:02:27,2457853.002,null
2017-04-09 16:15:36,2457853.178,null
2017-04-09 18:02:20,2457853.252,null
2017-04-09 22:16:04,2457853.428,null
2017-04-10 00:02:49,2457853.502,null
2017-04-10 04:16:33,2457853.678,null
2017-04-10 06:02:43,2457853.752,null
2017-04-10 10:16:27,2457853.928,null
2017-04-10 12:03:11,2457854.002,null
2017-04-10 16:16:55,2457854.178,null
2017-04-10 18:03:05,2457854.252,null
2017-04-10 22:16:49,2457854.428,null
2017-04-11 00:03:34,2457854.502,null
2017-04-11 04:17:18,2457854.679,null
2017-04-11 06:03:27,2457854.752,null
2017-04-11 10:17:11,2457854.929,null
2017-04-11 12:03:56,2457855.003,null
2017-04-11 16:17:40,2457855.179,null
2017-04-11 18:04:25,2457855.253,null
2017-04-11 22:17:34,2457855.429,null
2017-06-29 02:53:35,2457933.621,null
2017-06-29 04:40:20,2457933.695,null
2017-07-16 14:59:54,2457951.125,null
2017-07-16 16:46:39,2457951.199,null
2017-07-16 21:00:23,2457951.375,null
2017-07-16 22:46:33,2457951.449,null
2017-11-24 03:21:41,2458081.640,null
2017-12-28 02:48:35,2458115.617,null
2017-12-28 04:34:45,2458115.691,null
2018-01-11 16:42:03,2458130.196,null
2018-04-15 11:10:02,2458223.965,null
2018-04-15 12:56:47,2458224.039,null
2018-04-15 17:10:31,2458224.216,null
2018-04-29 07:01:50,2458237.793,null
2018-04-29 11:15:34,2458237.969,null
2018-06-05 04:31:50,2458274.689,null
2018-06-05 06:18:34,2458274.763,null
2018-10-15 22:46:11,2458407.449,null
2018-10-16 00:32:57,2458407.523,null
2018-10-16 04:46:43,2458407.699,null
2018-10-30 22:56:46,2458422.456,null
2018-10-31 00:42:57,2458422.530,null
2018-12-04 16:32:11,2458457.189,null
2019-01-12 15:47:15,2458496.158,18.70
2019-01-12 17:33:49,2458496.232,18.74
2019-01-18 17:39:22,2458502.236,18.59
2019-01-18 21:53:03,2458502.412,18.59
2019-01-18 23:39:38,2458502.486,18.56
2019-01-19 03:53:19,2458502.662,18.59
2019-04-24 18:11:39,2458598.258,null
2019-04-24 19:57:49,2458598.332,null
2019-05-14 13:57:03,2458618.081,null
2019-06-16 11:41:01,2458650.987,null
2019-07-21 13:03:29,2458686.044,null
2019-07-21 14:50:14,2458686.118,null
2019-07-21 19:03:58,2458686.294,null
2019-07-21 20:50:42,2458686.369,null
2019-07-22 01:03:52,2458686.544,null
2019-07-22 02:50:36,2458686.618,null

