Gaia16auy
#Date,JD,averagemag.
2015-01-17 08:24:12,2457039.850,null
2015-01-17 10:10:57,2457039.924,null
2015-01-17 14:24:07,2457040.100,null
2015-01-17 16:10:52,2457040.174,null
2015-01-23 16:15:50,2457046.178,null
2015-01-23 20:29:35,2457046.354,null
2015-01-23 22:15:45,2457046.428,null
2015-03-08 07:01:18,2457089.793,null
2015-03-08 08:48:02,2457089.867,null
2015-03-29 02:44:01,2457110.614,null
2015-03-29 06:57:45,2457110.790,null
2015-05-02 00:22:15,2457144.515,null
2015-05-02 02:09:00,2457144.590,null
2015-06-12 11:55:18,2457185.997,null
2015-06-12 13:41:28,2457186.070,null
2015-06-12 17:55:12,2457186.247,null
2015-07-01 12:05:41,2457205.004,null
2015-07-01 13:52:26,2457205.078,null
2015-07-01 18:06:11,2457205.254,null
2015-07-01 19:52:56,2457205.328,null
2015-08-27 01:40:28,2457261.570,null
2015-08-27 05:54:14,2457261.746,null
2015-09-21 19:44:19,2457287.322,null
2015-10-23 17:40:01,2457319.236,null
2015-10-23 19:26:46,2457319.310,null
2015-11-29 22:49:28,2457356.451,null
2015-11-30 00:36:13,2457356.525,null
2015-12-14 12:41:38,2457371.029,null
2016-01-27 21:18:02,2457415.388,null
2016-01-27 23:04:12,2457415.461,null
2016-02-04 23:10:04,2457423.465,null
2016-02-05 03:23:49,2457423.642,null
2016-02-05 05:09:59,2457423.715,null
2016-03-18 02:04:12,2457465.586,null
2016-03-18 03:50:57,2457465.660,null
2016-04-11 07:54:27,2457489.829,null
2016-05-13 01:30:57,2457521.563,null
2016-06-30 02:53:34,2457569.621,null
2016-06-30 07:07:18,2457569.797,null
2016-06-30 08:54:03,2457569.871,null
2016-06-30 13:07:48,2457570.047,null
2016-06-30 14:53:58,2457570.121,null
2016-06-30 19:07:43,2457570.297,null
2016-07-14 07:18:03,2457583.804,18.62
2016-07-14 13:18:17,2457584.054,18.65
2016-07-14 15:04:51,2457584.128,18.65
2016-07-14 19:18:31,2457584.305,18.71
2016-07-14 21:05:06,2457584.379,18.66
2016-07-15 03:05:20,2457584.629,18.70
2016-09-07 07:05:23,2457638.795,null
2016-09-07 08:52:08,2457638.870,null
2016-10-05 19:00:42,2457667.292,null
2016-10-05 20:46:52,2457667.366,null
2016-11-02 20:34:25,2457695.357,null
2016-12-11 23:45:43,2457734.490,null
2016-12-12 01:32:29,2457734.564,null
2016-12-23 11:52:22,2457745.995,null
2016-12-23 13:39:07,2457746.069,null
2017-02-05 22:12:27,2457790.425,null
2017-02-05 23:58:37,2457790.499,null
2017-02-16 23:40:28,2457801.486,null
2017-02-17 01:27:13,2457801.561,null
2017-03-28 22:31:01,2457841.438,null
2017-03-29 00:17:11,2457841.512,null
2017-04-25 18:01:11,2457869.251,null
2017-05-25 04:03:11,2457898.669,null
2017-07-17 23:31:36,2457952.480,null
2017-07-18 03:45:21,2457952.656,null
2017-07-18 05:31:31,2457952.730,null
2017-07-18 09:45:16,2457952.906,null
2017-07-18 11:32:01,2457952.981,null
2017-07-18 15:45:46,2457953.157,null
2017-07-18 17:31:56,2457953.231,null
2017-07-18 21:45:41,2457953.407,null
2017-07-31 15:56:10,2457966.164,null
2017-07-31 21:56:40,2457966.414,null
2017-07-31 23:42:51,2457966.488,null
2017-08-01 03:56:36,2457966.664,null
2017-08-01 05:43:21,2457966.738,null
2017-08-01 11:43:16,2457966.988,null
2017-09-19 09:39:32,2458015.902,null
2017-10-20 05:10:11,2458046.715,null
2017-11-13 17:03:09,2458071.211,null
2017-12-24 20:04:05,2458112.336,null
2017-12-24 21:50:50,2458112.410,null
2017-12-25 02:04:36,2458112.587,null
2017-12-25 03:50:46,2458112.660,null
2018-01-02 09:57:01,2458120.915,null
2018-01-02 14:10:46,2458121.091,null
2018-02-16 00:31:18,2458165.522,null
2018-02-16 02:17:28,2458165.595,null
2018-03-02 06:35:36,2458179.775,null
2018-04-09 05:36:29,2458217.734,null
2018-04-09 07:23:14,2458217.808,null
2018-05-10 19:01:00,2458249.292,null
2018-05-10 23:14:44,2458249.469,null
2018-06-06 06:59:28,2458275.791,null
2018-06-06 11:12:38,2458275.967,null
2018-06-06 12:59:22,2458276.041,null
2018-08-01 18:45:18,2458332.281,null
2018-08-01 22:58:28,2458332.457,null
2018-08-02 00:45:13,2458332.531,null
2018-08-02 04:58:58,2458332.708,null
2018-08-19 17:10:43,2458350.216,null
2018-08-19 23:11:14,2458350.466,null
2018-08-20 00:57:59,2458350.540,null
2018-10-01 04:50:26,2458392.702,null
2018-11-03 04:22:46,2458425.682,null
2018-11-03 06:09:32,2458425.757,null
2018-11-24 06:07:51,2458446.755,null
2018-11-24 10:21:37,2458446.932,null
2019-01-06 08:58:52,2458489.874,null
2019-01-06 10:45:37,2458489.948,null
2019-01-12 16:50:36,2458496.202,null
2019-01-12 21:04:21,2458496.378,null
2019-01-12 22:51:06,2458496.452,null
2019-02-26 07:29:59,2458540.812,null
2019-03-15 15:17:17,2458558.137,null
2019-03-15 19:30:26,2458558.313,null
2019-05-26 18:17:19,2458630.262,null
2019-05-26 20:03:29,2458630.336,null
2019-06-18 18:23:25,2458653.266,null
2019-06-18 20:10:10,2458653.340,null
2019-06-19 00:23:19,2458653.516,null
2019-06-19 02:10:04,2458653.590,null
2019-08-31 16:42:36,2458727.196,null
2019-08-31 18:29:21,2458727.270,null
2019-09-18 23:16:25,2458745.470,null
2019-09-19 01:02:35,2458745.543,null

