Gaia16azc
#Date,JD,averagemag.
2014-11-03 14:45:46,2456965.115,null
2014-11-28 10:19:41,2456989.930,null
2015-02-10 21:31:42,2457064.397,null
2015-02-11 01:45:27,2457064.573,null
2015-02-11 03:32:12,2457064.647,null
2015-02-11 07:45:57,2457064.824,null
2015-02-28 01:57:08,2457081.581,null
2015-02-28 03:43:18,2457081.655,null
2015-02-28 07:57:03,2457081.831,null
2015-02-28 09:43:48,2457081.905,null
2015-04-17 19:38:12,2457130.318,null
2015-04-17 21:24:57,2457130.392,null
2015-06-14 21:05:55,2457188.379,null
2015-07-26 08:04:15,2457229.836,null
2015-08-08 06:25:20,2457242.768,null
2015-08-08 08:11:31,2457242.841,null
2015-09-22 22:50:35,2457288.452,null
2015-09-23 00:36:45,2457288.526,null
2015-10-06 12:42:06,2457302.029,null
2015-12-12 09:31:26,2457368.897,null
2015-12-12 11:18:11,2457368.971,null
2016-01-08 21:20:37,2457396.389,null
2016-01-08 23:06:47,2457396.463,null
2016-02-26 16:44:43,2457445.198,null
2016-02-26 20:58:28,2457445.374,null
2016-02-26 22:44:38,2457445.448,null
2016-02-27 02:58:23,2457445.624,null
2016-03-15 09:09:50,2457462.882,null
2016-03-15 10:56:35,2457462.956,null
2016-03-15 15:09:46,2457463.132,null
2016-03-15 16:56:31,2457463.206,null
2016-04-28 20:48:51,2457507.367,null
2016-04-28 22:35:36,2457507.441,null
2016-05-31 08:30:22,2457539.854,null
2016-05-31 10:17:07,2457539.929,null
2016-06-25 08:25:56,2457564.851,null
2016-08-07 19:14:18,2457608.302,18.54
2016-08-07 21:00:52,2457608.376,18.45
2016-08-18 07:21:12,2457618.806,18.07
2016-08-18 09:07:46,2457618.880,17.99
2016-10-02 13:34:51,2457664.066,null
2016-10-18 19:37:10,2457680.317,null
2016-10-18 23:50:54,2457680.494,null
2016-11-24 16:55:50,2457717.205,null
2016-12-25 18:17:48,2457748.262,null
2016-12-25 22:31:32,2457748.439,null
2017-01-19 18:16:29,2457773.261,null
2017-01-19 22:30:13,2457773.438,null
2017-03-11 13:19:14,2457824.055,null
2017-03-11 17:32:59,2457824.231,null
2017-03-11 19:19:44,2457824.305,null
2017-04-01 11:43:48,2457844.989,null
2017-04-01 13:29:58,2457845.062,null
2017-05-10 19:08:40,2457884.298,null
2017-05-10 23:21:51,2457884.474,null
2017-06-14 16:52:56,2457919.203,null
2017-06-14 18:39:07,2457919.277,null
2017-07-06 12:39:25,2457941.027,null
2017-07-06 16:53:10,2457941.204,null
2017-08-20 09:32:32,2457985.898,null
2017-08-20 11:19:17,2457985.972,null
2017-08-29 17:25:34,2457995.226,null
2017-08-29 21:39:19,2457995.402,null
2017-10-13 08:09:58,2458039.840,null
2017-11-01 08:09:12,2458058.840,null
2017-11-01 09:55:22,2458058.913,null
2017-12-05 19:24:50,2458093.309,null
2017-12-05 21:11:34,2458093.383,null
2018-01-09 18:56:52,2458128.289,null
2018-01-09 20:43:36,2458128.364,null
2018-01-10 00:57:21,2458128.540,null
2018-02-01 01:02:15,2458150.543,null
2018-02-01 02:49:00,2458150.617,null
2018-03-24 12:44:39,2458202.031,null
2018-03-24 14:31:24,2458202.105,null
2018-04-17 12:50:51,2458226.035,null
2018-04-17 14:37:37,2458226.109,null
2018-05-22 18:31:32,2458261.272,null
2018-05-22 20:18:17,2458261.346,null
2018-06-28 23:51:25,2458298.494,null
2018-06-29 01:38:10,2458298.568,null
2018-07-17 17:55:12,2458317.247,null
2018-09-01 04:27:48,2458362.686,null
2018-09-01 06:13:58,2458362.760,null
2018-09-01 10:27:43,2458362.936,null
2018-09-10 22:34:20,2458372.441,null
2018-09-11 00:20:30,2458372.514,null
2018-10-23 22:58:03,2458415.457,null
2018-11-14 22:51:47,2458437.453,null
2018-12-17 04:18:49,2458469.680,null
2019-01-25 15:50:02,2458509.160,null
2019-01-25 20:03:46,2458509.336,null
2019-01-25 21:49:56,2458509.410,null
2019-02-13 20:13:08,2458528.342,null
2019-02-13 21:59:53,2458528.417,null
2019-02-14 02:13:38,2458528.593,null
2019-02-14 03:59:48,2458528.667,null
2019-04-05 21:42:15,2458579.404,null
2019-04-06 01:56:00,2458579.581,null
2019-05-03 01:55:57,2458606.581,null
2019-05-03 03:42:42,2458606.655,null
2019-06-03 13:40:39,2458638.070,null
2019-07-13 00:49:48,2458677.535,null
2019-07-30 03:07:59,2458694.631,null
2019-07-30 04:54:09,2458694.704,null
2019-08-18 23:21:24,2458714.473,null
2019-08-19 03:34:34,2458714.649,null
2019-08-19 05:21:19,2458714.723,null
2019-08-19 09:35:05,2458714.899,null

