Gaia20avh
#Date,JD,averagemag.
2015-01-17 18:45:08,2457040.281,null
2015-01-17 20:31:52,2457040.355,null
2015-02-13 14:12:49,2457067.092,null
2015-07-06 01:48:48,2457209.576,null
2015-08-02 07:41:37,2457236.821,null
2015-08-02 09:27:47,2457236.894,null
2015-08-28 13:38:37,2457263.068,null
2015-08-28 15:25:22,2457263.143,null
2016-01-04 08:00:36,2457391.834,null
2016-01-04 09:47:21,2457391.908,null
2016-02-01 07:39:49,2457419.819,null
2016-02-23 13:31:45,2457442.064,null
2016-02-23 15:18:29,2457442.138,null
2016-07-15 20:58:36,2457585.374,null
2016-08-17 02:41:43,2457617.612,null
2016-09-06 10:35:13,2457637.941,null
2016-09-06 14:49:00,2457638.117,null
2016-09-06 16:35:10,2457638.191,null
2017-01-13 15:09:01,2457767.131,null
2017-01-13 16:55:46,2457767.205,null
2017-02-14 17:43:03,2457799.238,null
2017-03-03 21:58:21,2457816.416,null
2017-03-03 23:44:30,2457816.489,null
2017-06-08 19:51:01,2457913.327,null
2017-06-09 00:04:11,2457913.503,null
2017-06-09 01:50:57,2457913.577,null
2017-06-09 06:04:43,2457913.753,null
2017-06-15 12:10:50,2457920.008,null
2017-06-15 13:57:00,2457920.081,null
2017-06-15 18:10:46,2457920.257,null
2017-06-15 19:57:32,2457920.332,null
2017-07-26 23:32:26,2457961.481,null
2017-09-03 00:53:55,2457999.537,null
2017-09-03 05:07:42,2457999.714,null
2017-09-03 06:54:27,2457999.788,null
2017-09-14 07:03:35,2458010.794,null
2017-09-14 11:17:21,2458010.970,null
2017-09-14 13:03:32,2458011.044,null
2017-09-14 17:17:18,2458011.220,null
2017-12-09 18:12:01,2458097.258,null
2017-12-10 00:12:30,2458097.509,null
2017-12-10 01:58:40,2458097.582,null
2017-12-10 06:12:24,2458097.759,null
2017-12-10 07:59:08,2458097.833,null
2017-12-10 13:59:02,2458098.083,null
2017-12-16 08:03:31,2458103.836,null
2017-12-16 12:17:15,2458104.012,null
2017-12-16 14:04:00,2458104.086,null
2017-12-16 18:17:44,2458104.262,null
2017-12-16 20:03:53,2458104.336,null
2018-01-24 05:40:05,2458142.736,null
2018-03-02 04:51:54,2458179.703,null
2018-03-02 06:38:39,2458179.777,null
2018-03-11 16:57:38,2458189.207,null
2018-03-11 18:44:22,2458189.281,null
2018-06-16 08:50:08,2458285.868,null
2018-06-16 13:03:54,2458286.044,null
2018-07-02 19:12:01,2458302.300,null
2018-07-02 20:58:12,2458302.374,null
2018-08-07 00:44:34,2458337.531,null
2018-08-07 02:30:45,2458337.605,null
2018-12-16 07:14:48,2458468.802,null
2018-12-16 09:00:58,2458468.876,null
2019-01-03 01:17:51,2458486.554,null
2019-01-03 03:04:36,2458486.628,null
2019-02-03 14:34:33,2458518.107,null
2019-06-25 21:55:19,2458660.413,null
2019-08-08 00:26:30,2458703.518,null
2019-12-26 19:47:07,2458844.324,null
2019-12-26 21:33:52,2458844.399,null
2020-01-17 02:27:23,2458865.602,null
2020-01-17 04:14:07,2458865.676,null
2020-02-14 21:37:29,2458894.401,18.81
2020-02-14 23:24:02,2458894.475,18.80

