Gaia20arl
#Date,JD,averagemag.
2014-08-31 14:54:38,2456901.121,null
2015-01-13 14:25:13,2457036.101,null
2015-01-13 16:11:59,2457036.175,null
2015-01-28 02:29:41,2457050.604,null
2015-01-28 04:16:26,2457050.678,null
2015-03-09 01:13:05,2457090.551,null
2015-03-09 02:59:50,2457090.625,null
2015-03-31 13:06:29,2457113.046,null
2015-05-05 00:30:54,2457147.521,null
2015-06-11 00:06:28,2457184.504,null
2015-06-11 01:53:13,2457184.579,null
2015-07-07 18:09:35,2457211.257,null
2015-07-07 19:56:20,2457211.331,null
2015-07-08 00:09:29,2457211.507,null
2015-08-22 11:48:29,2457256.992,null
2015-08-22 13:35:14,2457257.066,null
2015-09-20 07:32:24,2457285.814,null
2015-10-21 23:28:33,2457317.478,null
2015-10-22 01:15:18,2457317.552,null
2015-11-26 22:43:25,2457353.447,null
2015-12-15 16:43:57,2457372.197,null
2016-01-25 03:22:19,2457412.640,null
2016-02-09 03:25:48,2457427.643,null
2016-02-09 05:12:33,2457427.717,null
2016-03-19 08:16:01,2457466.844,null
2016-04-13 08:04:46,2457491.837,null
2016-05-16 07:38:37,2457524.818,null
2016-05-16 09:25:21,2457524.893,null
2016-06-25 13:13:56,2457565.051,null
2016-06-25 15:00:06,2457565.125,null
2016-07-21 13:20:05,2457591.056,null
2016-07-21 15:06:50,2457591.130,null
2016-09-03 12:58:30,2457635.041,null
2016-09-03 14:45:15,2457635.115,null
2016-10-03 20:35:53,2457665.358,null
2016-11-01 12:35:48,2457694.025,null
2016-11-01 14:21:58,2457694.099,null
2016-12-08 17:40:46,2457731.237,null
2016-12-25 13:30:10,2457748.063,null
2017-02-04 04:20:00,2457788.681,null
2017-02-04 06:06:45,2457788.755,null
2017-02-20 11:44:29,2457804.989,null
2017-02-20 13:31:14,2457805.063,null
2017-03-30 16:41:42,2457843.196,null
2017-03-30 18:28:27,2457843.270,null
2017-04-27 10:26:22,2457870.935,null
2017-05-28 22:09:43,2457902.423,null
2017-05-28 23:55:53,2457902.497,null
2017-07-10 23:31:54,2457945.480,null
2017-07-11 03:45:39,2457945.657,null
2017-07-11 05:31:49,2457945.730,null
2017-08-05 15:52:27,2457971.161,null
2017-08-05 17:39:12,2457971.236,null
2017-09-16 03:31:03,2458012.647,null
2017-09-16 05:17:48,2458012.721,null
2017-10-17 23:00:05,2458044.458,null
2017-11-12 21:03:36,2458070.378,null
2017-12-21 02:00:22,2458108.584,null
2017-12-21 03:47:07,2458108.658,null
2018-01-05 14:04:21,2458124.086,null
2018-01-05 15:51:06,2458124.160,null
2018-02-15 06:40:57,2458164.778,null
2018-02-15 08:27:42,2458164.853,null
2018-03-05 06:41:09,2458182.779,null
2018-04-11 05:46:45,2458219.741,null
2018-04-11 07:33:29,2458219.815,null
2018-05-11 23:27:18,2458250.477,null
2018-06-10 19:04:47,2458280.295,null
2018-07-26 00:42:24,2458325.529,null
2018-07-26 04:56:09,2458325.706,null
2018-08-21 05:02:05,2458351.710,null
2018-08-21 06:48:15,2458351.784,null
2018-09-28 10:40:56,2458389.945,null
2018-09-28 12:27:06,2458390.019,null
2018-10-31 16:14:10,2458423.177,null
2018-10-31 18:00:20,2458423.250,null
2018-11-23 23:54:43,2458446.496,null
2019-01-02 02:57:38,2458485.623,null
2019-01-02 04:43:48,2458485.697,null
2019-01-16 21:01:38,2458500.376,null
2019-01-16 22:48:23,2458500.450,null
2019-02-26 07:40:42,2458540.820,null
2019-03-18 07:38:10,2458560.818,null
2019-03-18 09:24:20,2458560.892,null
2019-04-23 02:39:00,2458596.610,null
2019-05-26 20:16:45,2458630.345,null
2019-05-27 00:30:29,2458630.521,null
2019-06-24 06:27:58,2458658.769,null
2019-06-24 08:14:43,2458658.844,null
2019-07-20 03:38:28,2458684.652,null
2019-08-31 18:18:02,2458727.263,null
2019-10-27 07:05:55,2458783.796,null
2019-11-28 20:31:46,2458816.355,null
2019-11-28 22:17:56,2458816.429,null
2019-12-25 09:24:46,2458842.892,null
2019-12-25 11:11:32,2458842.966,null
2020-02-06 17:11:12,2458886.216,18.47
2020-02-06 18:57:46,2458886.290,18.42

