Gaia17btl
#Date,JD,averagemag.
2014-08-31 13:14:51,2456901.052,null
2014-08-31 15:01:01,2456901.126,null
2014-11-14 09:40:49,2456975.903,null
2014-11-14 11:27:34,2456975.977,null
2015-01-12 20:19:43,2457035.347,null
2015-01-12 22:06:28,2457035.421,null
2015-01-27 10:10:08,2457049.924,null
2015-01-27 14:23:53,2457050.100,null
2015-03-07 14:58:02,2457089.124,null
2015-04-01 02:47:33,2457113.616,null
2015-05-04 00:33:59,2457146.524,null
2015-05-04 02:20:44,2457146.598,null
2015-06-13 06:09:12,2457186.756,null
2015-06-13 07:55:22,2457186.830,null
2015-07-08 18:15:28,2457212.261,null
2015-07-08 20:02:13,2457212.335,null
2015-08-22 17:54:41,2457257.246,null
2015-08-22 19:41:27,2457257.320,null
2015-09-21 23:46:31,2457287.491,null
2015-09-22 01:33:16,2457287.565,null
2015-10-21 01:19:20,2457316.555,null
2015-12-14 04:41:23,2457370.695,null
2015-12-14 06:28:08,2457370.770,null
2016-01-23 21:16:50,2457411.387,null
2016-01-23 23:03:35,2457411.461,null
2016-02-08 17:06:00,2457427.213,null
2016-02-08 21:19:45,2457427.389,null
2016-03-17 22:02:03,2457465.418,null
2016-04-14 03:46:52,2457492.658,null
2016-05-15 13:42:14,2457524.071,null
2016-05-15 15:28:59,2457524.145,null
2016-06-27 19:18:03,2457567.304,null
2016-06-27 21:04:48,2457567.378,null
2016-06-28 01:18:33,2457567.555,null
2016-07-23 01:26:03,2457592.560,null
2016-07-23 03:12:48,2457592.634,null
2016-09-03 08:51:45,2457634.869,null
2016-09-03 13:04:55,2457635.045,null
2016-10-05 06:48:24,2457666.784,null
2016-10-31 08:25:28,2457692.851,null
2016-10-31 12:38:39,2457693.027,null
2016-12-08 19:22:14,2457731.307,null
2016-12-24 05:40:04,2457746.736,null
2017-02-02 22:15:33,2457787.427,null
2017-02-03 00:01:42,2457787.501,null
2017-02-20 11:38:11,2457804.985,null
2017-03-29 10:42:34,2457841.946,null
2017-03-29 12:29:19,2457842.020,null
2017-04-28 16:23:16,2457872.183,null
2017-05-28 10:13:55,2457901.926,null
2017-05-28 12:00:40,2457902.000,null
2017-07-12 21:51:00,2457947.410,17.24
2017-07-12 23:37:34,2457947.484,17.24
2017-07-13 03:51:14,2457947.661,17.25
2017-08-07 15:57:54,2457973.165,18.18
2017-08-07 17:44:29,2457973.239,18.20
2017-08-07 21:58:09,2457973.415,18.20
2017-08-07 23:44:43,2457973.489,untrusted
2017-09-15 17:23:25,2458012.225,19.70
2017-09-15 21:37:06,2458012.401,19.77
2017-10-19 03:11:33,2458045.633,20.49
2017-11-11 15:05:53,2458069.129,null
2017-12-21 01:54:57,2458108.580,null
2018-01-04 07:59:42,2458122.833,null
2018-01-04 09:46:27,2458122.907,null
2018-02-13 18:37:03,2458163.276,null
2018-02-13 20:23:48,2458163.350,null
2018-03-05 12:35:12,2458183.024,null
2018-04-10 05:48:39,2458218.742,null
2018-05-13 11:25:56,2458251.976,null
2018-05-13 13:12:05,2458252.050,null
2018-06-10 17:23:55,2458280.225,null
2018-06-10 19:10:05,2458280.299,null
2018-07-27 05:02:20,2458326.710,null
2018-07-27 06:48:30,2458326.784,null
2018-07-27 11:02:15,2458326.960,null
2018-08-23 11:05:58,2458353.962,null
2018-08-23 12:52:43,2458354.037,null
2018-09-27 22:46:31,2458389.449,null
2018-11-22 16:09:01,2458445.173,null
2019-01-01 16:38:22,2458485.193,null
2019-01-15 20:56:10,2458499.372,null
2019-01-15 22:42:55,2458499.446,null
2019-02-24 19:38:25,2458539.318,null
2019-02-24 21:24:35,2458539.392,null
2019-03-18 19:32:00,2458561.314,null
2019-04-22 00:55:19,2458595.538,null
2019-04-22 02:42:03,2458595.613,null
2019-05-28 20:17:03,2458632.345,null
2019-05-29 00:30:47,2458632.521,null
2019-06-24 12:33:55,2458659.024,null
2019-06-24 14:20:40,2458659.098,null
2019-07-19 01:55:32,2458683.580,null
2019-07-19 03:42:17,2458683.654,null
2019-08-30 06:17:50,2458725.762,null
2019-08-30 10:31:36,2458725.939,null
2019-09-22 01:06:35,2458748.546,null

