Gaia20bzj
#Date,JD,averagemag.
2014-10-27 18:19:36,2456958.264,null
2014-10-27 20:06:21,2456958.338,null
2015-01-03 19:54:55,2457026.330,null
2015-01-04 00:08:40,2457026.506,null
2015-02-12 11:40:12,2457065.986,null
2015-02-12 13:26:56,2457066.060,null
2015-03-16 17:10:56,2457098.216,null
2015-04-08 23:02:28,2457121.460,null
2015-04-09 00:49:12,2457121.534,null
2015-05-21 09:44:52,2457163.906,null
2015-05-21 11:31:37,2457163.980,null
2015-06-02 09:51:10,2457175.911,null
2015-06-02 11:37:55,2457175.985,null
2015-07-17 08:25:28,2457220.851,null
2015-08-05 02:29:07,2457239.604,null
2015-08-05 04:15:18,2457239.677,null
2015-09-11 07:46:28,2457276.824,null
2015-09-11 09:32:39,2457276.898,null
2015-10-14 19:27:31,2457310.311,null
2015-10-14 21:14:16,2457310.385,null
2015-11-09 03:17:14,2457335.637,null
2015-11-09 07:30:59,2457335.813,null
2015-12-27 13:10:02,2457384.049,null
2015-12-27 14:56:47,2457384.123,null
2016-01-19 09:01:36,2457406.876,null
2016-01-19 13:15:21,2457407.052,null
2016-02-24 00:48:01,2457442.533,null
2016-02-24 02:34:11,2457442.607,null
2016-03-29 07:54:10,2457476.829,null
2016-03-29 12:07:54,2457477.005,null
2016-04-19 00:04:14,2457497.503,null
2016-04-19 01:50:59,2457497.577,null
2016-06-01 18:27:06,2457541.269,null
2016-06-01 22:40:16,2457541.445,null
2016-06-13 04:47:01,2457552.699,null
2016-06-13 06:33:46,2457552.773,null
2016-06-13 10:47:31,2457552.950,null
2016-07-27 11:14:12,2457596.968,null
2016-07-27 15:27:57,2457597.144,null
2016-09-22 02:55:34,2457653.622,null
2016-09-22 04:41:44,2457653.696,null
2016-10-29 02:33:40,2457690.607,null
2016-10-29 04:20:25,2457690.681,null
2016-11-20 22:28:21,2457713.436,null
2016-11-21 02:42:06,2457713.613,null
2017-01-08 02:20:21,2457761.597,null
2017-01-08 04:06:30,2457761.671,null
2017-02-02 10:05:18,2457786.920,null
2017-04-11 22:12:25,2457855.425,null
2017-04-12 02:26:09,2457855.601,null
2017-04-30 02:27:12,2457873.602,null
2017-04-30 04:13:57,2457873.676,null
2017-06-13 14:45:12,2457918.115,null
2017-06-13 18:58:57,2457918.291,null
2017-06-25 19:05:40,2457930.296,null
2017-06-25 20:52:25,2457930.370,null
2017-08-07 19:40:49,2457973.320,null
2017-09-01 05:49:36,2457997.743,null
2017-09-01 07:36:22,2457997.817,null
2017-10-03 23:27:27,2458030.477,null
2017-10-04 01:14:12,2458030.552,null
2017-11-13 23:05:09,2458071.462,null
2017-11-14 00:51:54,2458071.536,null
2017-12-04 11:15:40,2458091.969,null
2017-12-04 13:02:25,2458092.043,null
2017-12-04 17:16:10,2458092.220,null
2018-01-20 04:52:19,2458138.703,null
2018-01-20 06:38:28,2458138.777,null
2018-02-16 22:42:47,2458166.446,null
2018-03-17 22:23:01,2458195.433,null
2018-04-25 11:08:34,2458233.964,null
2018-05-11 03:26:19,2458249.643,null
2018-05-11 05:13:04,2458249.717,null
2018-06-25 01:55:44,2458294.580,null
2018-06-25 03:42:29,2458294.655,null
2018-07-09 02:02:38,2458308.585,null
2018-07-09 03:48:48,2458308.659,null
2018-08-19 06:59:36,2458349.791,null
2018-08-19 08:46:22,2458349.866,null
2018-09-15 12:50:30,2458377.035,null
2018-09-15 14:37:15,2458377.109,null
2018-10-16 00:38:05,2458407.526,null
2018-11-29 18:16:22,2458452.261,null
2018-11-29 20:03:07,2458452.335,null
2018-12-19 08:13:30,2458471.843,null
2018-12-19 12:27:15,2458472.019,null
2018-12-19 14:14:00,2458472.093,null
2019-02-01 06:01:17,2458515.751,null
2019-03-03 01:28:06,2458545.561,null
2019-05-08 16:17:41,2458612.179,null
2019-05-08 18:04:26,2458612.253,null
2019-05-22 04:23:49,2458625.683,null
2019-05-22 06:09:59,2458625.757,null
2019-07-06 08:53:51,2458670.871,null
2019-07-06 10:40:36,2458670.945,null
2019-08-05 11:22:28,2458700.974,null
2019-08-05 13:08:38,2458701.048,null
2019-09-06 00:40:50,2458732.528,null
2019-09-06 02:27:00,2458732.602,null
2019-10-02 09:30:28,2458758.896,null
2019-11-11 10:10:22,2458798.924,null
2019-11-11 11:57:08,2458798.998,null
2019-11-24 04:29:16,2458811.687,null
2019-11-24 06:16:01,2458811.761,null
2020-01-05 15:08:46,2458854.131,null
2020-01-20 21:33:14,2458869.398,null
2020-01-21 01:46:23,2458869.574,null
2020-02-27 03:51:12,2458906.661,null
2020-02-27 05:37:57,2458906.735,null
2020-03-27 23:02:44,2458936.460,19.08
2020-04-24 23:59:01,2458964.499,18.93
2020-04-25 01:45:35,2458964.573,18.93

