Gaia16bdh
#Date,JD,averagemag.
2014-08-25 03:58:13,2456894.665,null
2014-08-25 05:44:23,2456894.739,null
2014-11-08 08:26:40,2456969.852,null
2015-01-10 23:37:19,2457033.484,null
2015-02-02 17:29:09,2457056.229,null
2015-02-02 19:15:54,2457056.303,null
2015-03-12 04:30:16,2457093.688,null
2015-04-03 04:25:30,2457115.684,null
2015-04-03 06:12:15,2457115.759,null
2015-06-07 09:25:31,2457180.893,null
2015-07-11 22:46:12,2457215.449,null
2015-08-15 08:41:07,2457249.862,null
2015-08-15 10:27:52,2457249.936,null
2015-09-16 02:28:54,2457281.603,null
2015-10-20 08:07:00,2457315.838,null
2015-10-20 09:53:45,2457315.912,null
2015-11-21 15:28:33,2457348.145,null
2015-12-19 03:12:32,2457375.634,null
2016-01-23 12:36:39,2457411.025,null
2016-02-14 14:16:48,2457433.095,null
2016-03-23 05:30:47,2457470.730,null
2016-04-14 23:25:57,2457493.476,null
2016-04-15 01:12:42,2457493.550,null
2016-05-22 00:27:07,2457530.519,null
2016-05-22 04:40:52,2457530.695,null
2016-06-20 04:28:11,2457559.686,null
2016-06-20 06:14:56,2457559.760,null
2016-07-24 04:07:23,2457593.672,null
2016-07-24 05:53:33,2457593.746,null
2016-08-28 09:47:07,2457628.908,18.76
2016-08-28 11:33:41,2457628.982,18.72
2016-09-28 17:20:38,2457660.223,20.02
2016-09-28 21:34:26,2457660.399,null
2016-10-31 22:59:29,2457693.458,null
2016-12-03 20:43:05,2457726.363,null
2016-12-29 20:29:23,2457752.354,null
2016-12-29 22:15:33,2457752.427,null
2017-02-03 19:36:08,2457788.317,null
2017-02-03 21:22:53,2457788.391,null
2017-02-25 14:53:47,2457810.121,null
2017-04-04 07:54:48,2457847.830,null
2017-04-28 01:49:13,2457871.576,null
2017-04-28 03:35:58,2457871.650,null
2017-06-03 14:55:19,2457908.122,null
2017-07-04 06:54:44,2457938.788,null
2017-07-04 08:40:54,2457938.862,null
2017-08-06 12:36:55,2457972.026,null
2017-10-12 12:01:36,2458039.001,null
2017-10-12 13:48:21,2458039.075,null
2017-12-16 18:52:57,2458104.287,null
2018-01-10 16:54:40,2458129.205,null
2018-02-16 03:58:32,2458165.666,null
2018-03-09 15:53:36,2458187.162,null
2018-03-09 17:40:21,2458187.236,null
2018-04-16 10:43:59,2458224.947,null
2018-05-11 08:50:13,2458249.868,null
2018-05-11 10:36:58,2458249.942,null
2018-06-16 08:15:01,2458285.844,null
2018-06-16 10:01:47,2458285.918,null
2018-07-18 09:45:09,2458317.906,null
2018-08-19 21:30:16,2458350.396,null
2018-08-20 01:44:02,2458350.572,null
2018-09-24 13:22:50,2458386.058,null
2018-09-24 15:09:35,2458386.132,null
2018-10-26 02:52:01,2458417.619,null
2018-11-25 12:45:55,2458448.032,null
2018-11-25 14:32:40,2458448.106,null
2018-12-29 13:52:40,2458482.078,null
2019-01-22 07:42:51,2458505.821,null
2019-02-28 06:44:26,2458542.781,null
2019-03-21 22:54:01,2458564.454,null
2019-03-22 00:40:46,2458564.528,null
2019-04-28 16:00:48,2458602.167,null
2019-05-24 21:51:46,2458628.411,null
2019-05-24 23:38:31,2458628.485,null
2019-06-29 05:08:13,2458663.714,null
2019-07-26 00:54:25,2458690.538,null
2019-09-03 01:18:07,2458729.554,null
2019-09-03 03:04:52,2458729.628,null
2019-09-25 08:04:15,2458751.836,null

