Gaia19awh
#Date,JD,averagemag.
2015-02-17 14:51:21,2457071.119,null
2015-02-17 16:38:06,2457071.193,null
2015-03-20 14:31:24,2457102.105,null
2015-04-10 22:17:36,2457123.429,null
2015-07-19 05:16:13,2457222.720,null
2015-07-19 07:02:58,2457222.794,null
2015-07-19 11:16:07,2457222.970,null
2015-07-19 13:02:52,2457223.044,null
2015-07-29 17:22:21,2457233.224,null
2015-07-29 19:09:06,2457233.298,null
2015-09-07 18:13:26,2457273.259,null
2015-10-12 03:58:17,2457307.665,null
2015-10-12 05:45:02,2457307.740,null
2015-10-30 22:04:17,2457326.420,null
2015-10-30 23:50:26,2457326.493,null
2016-01-13 00:07:17,2457400.505,null
2016-01-13 04:21:03,2457400.681,null
2016-01-13 06:07:48,2457400.755,null
2016-01-13 10:21:34,2457400.932,null
2016-01-13 12:07:44,2457401.005,null
2016-01-13 16:21:30,2457401.182,null
2016-01-13 18:08:15,2457401.256,null
2016-01-13 22:22:01,2457401.432,null
2016-01-14 00:08:46,2457401.506,null
2016-01-14 04:21:57,2457401.682,null
2016-01-14 06:08:42,2457401.756,null
2016-01-14 10:22:28,2457401.932,null
2016-01-14 12:09:14,2457402.006,null
2016-01-14 16:22:59,2457402.183,null
2016-01-14 18:09:10,2457402.256,null
2016-01-14 22:22:55,2457402.433,null
2016-01-15 00:09:41,2457402.507,null
2016-01-15 04:23:27,2457402.683,null
2016-01-15 06:09:37,2457402.757,null
2016-01-15 10:23:23,2457402.933,null
2016-01-15 12:10:08,2457403.007,null
2016-01-15 16:23:54,2457403.183,null
2016-01-15 18:10:04,2457403.257,null
2016-01-15 22:23:50,2457403.433,null
2016-01-16 00:10:35,2457403.507,null
2016-01-16 06:11:06,2457403.758,null
2016-02-28 11:48:57,2457446.992,null
2016-04-02 21:29:13,2457481.395,null
2016-04-02 23:15:58,2457481.469,null
2016-04-19 21:35:13,2457498.399,null
2016-07-27 12:14:28,2457597.010,null
2016-07-27 14:00:38,2457597.084,null
2016-08-13 00:17:50,2457613.512,null
2016-08-13 02:04:35,2457613.587,null
2016-09-17 23:34:44,2457649.482,null
2016-09-18 01:21:28,2457649.557,null
2016-10-29 12:49:49,2457691.035,null
2016-10-29 17:03:33,2457691.211,null
2016-10-29 18:50:18,2457691.285,null
2016-10-29 23:03:27,2457691.461,null
2016-10-30 00:50:12,2457691.535,null
2016-10-30 05:03:56,2457691.711,null
2016-11-05 17:08:52,2457698.214,null
2016-11-05 23:09:21,2457698.465,null
2016-11-06 00:56:05,2457698.539,null
2016-11-06 05:09:50,2457698.715,null
2016-11-06 06:55:59,2457698.789,null
2016-11-06 11:09:43,2457698.965,null
2016-11-06 12:56:28,2457699.039,null
2016-11-06 18:56:22,2457699.289,null
2017-01-17 17:25:46,2457771.226,null
2017-01-17 19:11:56,2457771.300,null
2017-01-17 23:25:42,2457771.476,null
2017-02-03 23:35:02,2457788.483,null
2017-02-04 01:21:47,2457788.557,null
2017-02-04 05:35:33,2457788.733,null
2017-03-10 08:22:06,2457822.849,null
2017-04-17 17:49:34,2457861.243,null
2017-04-17 19:36:19,2457861.317,null
2017-04-28 23:57:18,2457872.498,null
2017-04-29 01:44:03,2457872.572,null
2017-08-06 14:38:37,2457972.110,null
2017-08-27 20:35:35,2457993.358,null
2017-09-29 03:52:30,2458025.661,null
2018-01-27 13:58:11,2458146.082,null
2018-01-27 15:44:21,2458146.156,null
2018-03-21 03:31:14,2458198.647,null
2018-03-21 07:45:00,2458198.823,null
2018-08-17 03:42:30,2458347.655,null
2018-09-11 15:30:58,2458373.147,null
2018-09-11 17:17:43,2458373.221,null
2019-02-07 03:08:41,2458521.631,18.39
2019-03-06 09:00:38,2458548.875,18.14
2019-03-06 10:47:13,2458548.949,18.15
2019-03-31 20:53:11,2458574.370,19.22
2019-03-31 22:39:46,2458574.444,19.21
2019-08-11 16:12:03,2458707.175,null
2019-09-09 11:14:21,2458735.968,null

