Gaia18azw
#Date,JD,averagemag.
2014-11-02 13:55:00,2456964.080,null
2015-01-02 07:28:17,2457024.811,null
2015-01-02 11:41:27,2457024.987,null
2015-03-10 12:52:33,2457092.036,null
2015-04-11 04:44:55,2457123.698,null
2015-04-11 06:31:39,2457123.772,null
2015-05-17 04:03:03,2457159.669,null
2015-06-09 05:44:07,2457182.739,null
2015-07-20 02:51:03,2457223.619,null
2015-09-17 07:52:30,2457282.828,null
2015-10-12 07:44:50,2457307.823,null
2015-10-12 09:31:01,2457307.897,null
2015-11-14 15:02:27,2457341.127,null
2015-11-14 19:16:12,2457341.303,null
2015-12-18 12:54:38,2457375.038,null
2015-12-18 14:41:24,2457375.112,null
2016-01-15 12:49:15,2457403.034,null
2016-01-15 14:36:00,2457403.108,null
2016-02-22 00:24:31,2457440.517,null
2016-03-23 12:08:26,2457471.006,null
2016-04-22 05:49:58,2457500.743,null
2016-04-22 07:36:42,2457500.817,null
2016-05-29 12:48:05,2457538.033,null
2016-06-20 10:59:07,2457559.958,null
2016-07-31 09:50:53,2457600.910,null
2016-07-31 11:37:03,2457600.984,null
2016-08-20 15:50:56,2457621.160,null
2016-08-20 17:37:41,2457621.235,null
2016-09-28 02:56:29,2457659.623,null
2016-09-28 04:43:14,2457659.697,null
2016-10-24 20:46:05,2457686.365,null
2016-10-24 22:32:15,2457686.439,null
2016-11-25 20:23:36,2457718.350,null
2016-11-25 22:10:21,2457718.424,null
2016-12-31 08:01:12,2457753.834,null
2016-12-31 09:47:22,2457753.908,null
2017-01-28 01:56:43,2457781.581,null
2017-01-28 03:42:53,2457781.655,null
2017-04-06 08:32:10,2457849.856,null
2017-04-06 10:18:55,2457849.930,null
2017-05-04 08:17:16,2457877.845,null
2017-05-04 10:04:01,2457877.919,null
2017-06-11 19:23:08,2457916.308,null
2017-06-11 21:09:17,2457916.381,null
2017-07-02 13:22:08,2457937.057,null
2017-07-02 15:08:53,2457937.131,null
2017-08-12 14:00:30,2457978.084,null
2017-09-02 18:13:07,2457999.259,null
2017-10-09 23:24:31,2458036.475,null
2017-10-10 01:11:17,2458036.550,null
2017-11-07 11:10:43,2458064.966,null
2017-11-07 12:56:53,2458065.040,null
2017-12-08 04:54:16,2458095.704,null
2017-12-08 06:41:01,2458095.778,null
2018-01-13 22:30:31,2458132.438,null
2018-01-14 00:17:16,2458132.512,null
2018-02-10 22:25:35,2458160.434,null
2018-02-11 00:12:20,2458160.509,null
2018-03-17 22:01:00,2458195.417,null
2018-03-17 23:47:45,2458195.491,null
2018-04-20 03:32:34,2458228.648,18.87
2018-04-20 05:19:08,2458228.722,18.92
2018-05-16 09:21:12,2458254.890,null
2018-05-16 11:07:57,2458254.964,null
2018-06-24 22:08:28,2458294.423,null
2018-07-14 20:21:47,2458314.348,null
2018-07-14 22:08:32,2458314.423,null
2018-08-24 15:01:49,2458355.126,null
2018-09-15 20:59:19,2458377.375,null
2018-10-22 00:30:50,2458413.521,null
2018-11-21 06:13:34,2458443.759,null
2018-11-21 08:00:19,2458443.834,null
2018-12-20 19:48:40,2458473.325,null
2019-01-27 05:38:05,2458510.735,null
2019-01-27 07:24:15,2458510.809,null
2019-02-24 19:17:03,2458539.304,null
2019-03-30 05:07:46,2458572.714,null
2019-03-30 06:53:55,2458572.787,null
2019-05-03 18:19:01,2458607.263,null
2019-05-03 22:32:46,2458607.439,null
2019-05-28 10:24:02,2458631.933,null
2019-05-28 12:10:47,2458632.007,null
2019-07-07 17:06:41,2458672.213,null
2019-07-31 11:36:05,2458695.983,null
2019-07-31 13:22:15,2458696.057,null
2019-08-30 12:39:06,2458726.027,null
2019-08-30 14:25:51,2458726.101,null

