Gaia19avu
#Date,JD,averagemag.
2015-01-08 10:56:20,2457030.956,null
2015-01-08 15:09:31,2457031.132,null
2015-02-11 10:34:29,2457064.941,null
2015-04-06 02:10:25,2457118.591,null
2015-04-06 03:57:10,2457118.665,null
2015-05-21 00:42:44,2457163.530,null
2015-05-21 02:29:29,2457163.604,null
2015-05-30 08:35:39,2457172.858,null
2015-05-30 12:49:24,2457173.034,null
2015-05-30 14:35:34,2457173.108,null
2015-08-05 17:21:47,2457240.223,null
2015-08-05 19:08:31,2457240.298,null
2015-09-08 22:49:47,2457274.451,null
2015-10-19 10:22:21,2457314.932,null
2015-10-19 12:08:31,2457315.006,null
2015-10-19 16:22:15,2457315.182,null
2015-11-07 22:32:06,2457334.439,null
2015-11-08 00:18:16,2457334.513,null
2015-11-08 04:32:01,2457334.689,null
2015-11-08 06:18:46,2457334.763,null
2015-12-28 16:13:56,2457385.176,null
2015-12-28 18:00:41,2457385.250,null
2016-01-23 10:14:14,2457410.927,null
2016-01-23 12:00:25,2457411.000,null
2016-02-22 15:56:25,2457441.164,null
2016-02-22 17:43:11,2457441.238,null
2016-03-31 04:51:50,2457478.703,null
2016-04-15 16:56:55,2457494.206,null
2016-05-31 07:38:02,2457539.818,null
2016-05-31 09:24:12,2457539.892,null
2016-06-11 09:30:44,2457550.896,null
2016-06-11 13:44:28,2457551.073,null
2016-08-19 06:19:29,2457619.764,null
2016-09-19 17:58:04,2457651.249,null
2016-09-19 19:44:49,2457651.323,null
2016-11-04 07:19:00,2457696.805,null
2016-11-04 11:32:44,2457696.981,null
2016-11-04 13:19:29,2457697.055,null
2016-11-04 17:33:14,2457697.231,null
2016-11-21 05:43:55,2457713.739,null
2016-11-21 07:30:40,2457713.813,null
2016-11-21 11:44:25,2457713.989,null
2016-11-21 13:30:35,2457714.063,null
2017-01-08 11:25:07,2457761.976,null
2017-01-08 13:11:17,2457762.050,null
2017-02-05 17:15:44,2457790.219,null
2017-02-05 19:02:30,2457790.293,null
2017-03-04 18:26:15,2457817.268,null
2017-03-04 20:13:01,2457817.342,null
2017-04-13 13:10:47,2457857.049,null
2017-04-26 07:17:36,2457869.804,null
2017-04-26 11:31:21,2457869.980,null
2017-06-11 09:56:39,2457915.914,null
2017-06-11 11:43:24,2457915.988,null
2017-06-24 22:02:04,2457929.418,null
2017-06-24 23:48:48,2457929.492,null
2017-08-04 20:57:33,2457970.373,null
2017-08-04 22:44:18,2457970.447,null
2017-09-02 20:40:36,2457999.362,null
2017-09-02 22:27:21,2457999.436,null
2017-10-01 20:29:46,2458028.354,null
2017-10-01 22:16:30,2458028.428,null
2017-11-20 03:54:14,2458077.663,null
2017-11-20 08:07:59,2458077.839,null
2017-11-20 09:54:44,2458077.913,null
2017-11-20 14:08:29,2458078.089,null
2017-12-07 08:19:30,2458094.847,null
2017-12-07 10:06:15,2458094.921,null
2017-12-07 14:20:01,2458095.097,null
2017-12-07 16:06:11,2458095.171,null
2018-01-20 01:57:35,2458138.582,null
2018-03-15 19:32:37,2458193.314,null
2018-04-26 18:20:32,2458235.264,null
2018-04-26 20:07:17,2458235.338,null
2018-05-07 06:27:48,2458245.769,null
2018-05-07 08:13:58,2458245.843,null
2018-06-22 04:54:08,2458291.704,null
2018-06-22 06:40:53,2458291.778,null
2018-07-08 16:58:10,2458308.207,null
2018-07-08 18:44:19,2458308.281,null
2018-08-16 11:49:42,2458346.993,null
2018-09-17 21:41:05,2458379.404,null
2018-09-17 23:27:50,2458379.478,null
2018-10-13 21:39:22,2458405.402,null
2018-10-13 23:26:07,2458405.476,null
2018-10-14 03:39:17,2458405.652,null
2018-12-04 05:06:25,2458456.713,null
2018-12-04 09:20:11,2458456.889,null
2018-12-04 11:06:56,2458456.963,null
2018-12-24 03:30:42,2458476.646,null
2018-12-24 05:17:27,2458476.720,null
2019-01-31 10:54:09,2458514.954,null
2019-03-05 08:37:44,2458547.860,18.31
2019-03-05 10:24:19,2458547.934,18.35
2019-03-26 14:36:26,2458569.109,19.26
2019-03-26 16:23:00,2458569.183,19.30
2019-05-09 07:16:26,2458612.803,null
2019-05-09 09:02:36,2458612.877,null
2019-05-18 13:22:46,2458622.057,null
2019-05-18 15:09:31,2458622.132,null
2019-05-18 19:23:16,2458622.308,null
2019-07-03 05:54:18,2458667.746,null
2019-07-03 07:40:28,2458667.820,null
2019-09-08 09:48:50,2458734.909,null

