Gaia19bga
#Date,JD,averagemag.
2015-01-11 12:05:11,2457034.004,null
2015-01-11 16:18:57,2457034.180,null
2015-01-11 18:05:43,2457034.254,null
2015-01-11 22:19:29,2457034.430,null
2015-01-12 00:05:39,2457034.504,null
2015-01-12 04:19:25,2457034.680,null
2015-01-15 04:22:47,2457037.682,null
2015-01-15 06:08:58,2457037.756,null
2015-01-15 10:22:44,2457037.932,null
2015-01-15 12:09:29,2457038.007,null
2015-01-15 16:23:15,2457038.183,null
2015-01-15 18:09:26,2457038.257,null
2015-02-24 21:40:27,2457078.403,null
2015-04-01 03:15:53,2457113.636,null
2015-04-01 05:02:03,2457113.710,null
2015-04-14 23:11:48,2457127.467,null
2015-04-15 03:25:34,2457127.643,null
2015-04-15 05:12:20,2457127.717,null
2015-04-15 09:26:06,2457127.893,null
2015-08-28 21:49:12,2457263.409,null
2015-10-04 16:50:53,2457300.202,null
2015-10-04 21:04:37,2457300.378,null
2015-10-17 03:10:18,2457312.632,null
2015-10-17 04:56:28,2457312.706,null
2016-01-17 23:16:02,2457405.469,null
2016-01-18 01:02:48,2457405.544,null
2016-02-01 05:23:25,2457419.725,null
2016-02-01 07:10:10,2457419.799,null
2016-03-06 10:51:32,2457453.952,null
2016-03-06 12:37:43,2457454.026,null
2016-07-17 17:21:46,2457587.223,null
2016-07-17 19:07:55,2457587.297,null
2016-07-17 23:21:39,2457587.473,null
2016-07-18 01:08:24,2457587.548,null
2016-08-04 05:27:24,2457604.727,null
2016-08-04 07:14:09,2457604.801,null
2017-01-25 18:19:38,2457779.264,null
2017-01-25 20:06:23,2457779.338,null
2017-02-14 19:44:11,2457799.322,null
2017-02-14 21:30:57,2457799.396,null
2017-03-17 03:11:37,2457829.633,null
2017-07-27 07:51:16,2457961.827,null
2017-07-27 09:37:26,2457961.901,null
2017-08-20 09:34:01,2457985.899,null
2017-09-18 13:27:08,2458015.061,null
2017-09-18 15:13:53,2458015.135,null
2018-02-04 10:35:42,2458153.941,null
2018-03-01 08:42:50,2458178.863,null
2018-03-01 10:29:01,2458178.937,null
2018-03-27 16:23:12,2458205.183,null
2018-08-07 02:59:36,2458337.625,null
2018-09-04 16:29:32,2458366.187,null
2019-02-14 15:58:52,2458529.166,null
2019-03-16 05:28:47,2458558.728,null
2019-04-06 17:33:01,2458580.231,18.05
2019-04-06 21:46:42,2458580.407,18.02
2019-08-19 13:50:32,2458715.077,null
2019-08-19 15:37:16,2458715.151,null
2019-09-19 15:05:14,2458746.129,null
2019-09-19 16:51:59,2458746.203,null

