Gaia20aay
#Date,JD,averagemag.
2014-10-04 18:15:16,2456935.261,untrusted
2014-10-04 20:01:50,2456935.335,untrusted
2014-10-19 14:12:55,2456950.092,untrusted
2014-10-19 18:26:35,2456950.268,untrusted
2014-10-19 20:13:10,2456950.342,untrusted
2014-12-20 18:21:58,2457012.265,untrusted
2014-12-20 20:08:32,2457012.339,untrusted
2015-01-10 06:27:13,2457032.769,null
2015-01-10 08:13:37,2457032.843,untrusted
2015-02-12 17:58:48,2457066.249,19.92
2015-03-21 12:51:16,2457103.036,null
2015-04-04 17:09:43,2457117.215,null
2015-04-04 18:55:53,2457117.289,null
2015-07-12 14:09:38,2457216.090,18.05
2015-07-12 15:56:13,2457216.164,untrusted
2015-08-04 08:09:23,2457238.840,null
2015-09-06 01:48:02,2457271.575,17.61
2015-09-06 03:34:36,2457271.649,17.62
2015-12-31 19:31:31,2457388.314,17.72
2015-12-31 21:18:05,2457388.388,17.83
2016-01-25 09:13:43,2457412.885,untrusted
2016-01-25 13:27:21,2457413.061,untrusted
2016-02-23 13:05:14,2457442.045,untrusted
2016-02-23 14:51:47,2457442.119,19.04
2016-04-03 13:46:26,2457482.074,null
2016-04-03 17:59:35,2457482.250,null
2016-04-03 19:46:09,2457482.324,untrusted
2016-04-13 00:05:50,2457491.504,null
2016-04-13 01:52:00,2457491.578,null
2016-04-13 06:05:44,2457491.754,null
2016-04-13 07:52:10,2457491.828,untrusted
2016-06-04 06:07:48,2457543.755,null
2016-06-04 12:08:18,2457544.006,null
2016-06-04 16:22:04,2457544.182,null
2016-06-04 18:08:49,2457544.256,null
2016-06-04 22:21:59,2457544.432,null
2016-06-05 00:08:44,2457544.506,null
2016-06-05 04:22:30,2457544.682,null
2016-06-05 06:09:15,2457544.756,null
2016-06-05 12:09:11,2457545.006,null
2016-07-22 15:15:55,2457592.136,null
2016-09-16 16:46:22,2457648.199,null
2017-01-10 20:40:44,2457764.362,null
2017-01-10 22:27:29,2457764.436,null
2017-02-07 20:24:58,2457792.351,null
2017-02-07 22:11:42,2457792.425,null
2017-03-05 05:19:50,2457817.722,null
2017-04-18 22:04:49,2457862.420,null
2017-04-19 02:18:33,2457862.596,null
2017-04-19 04:04:43,2457862.670,null
2017-04-19 08:18:28,2457862.846,null
2017-04-19 10:05:13,2457862.920,null
2017-04-19 14:18:57,2457863.096,null
2017-04-19 16:05:42,2457863.171,null
2017-04-19 20:18:51,2457863.346,null
2017-04-19 22:05:36,2457863.421,null
2017-04-20 02:19:21,2457863.597,null
2017-04-20 04:06:06,2457863.671,null
2017-04-20 08:19:50,2457863.847,null
2017-04-20 10:06:00,2457863.921,null
2017-06-12 06:36:39,2457916.775,null
2017-06-12 08:23:24,2457916.850,null
2017-06-12 12:36:35,2457917.025,null
2017-06-21 12:44:02,2457926.031,null
2017-06-21 14:30:12,2457926.104,null
2017-08-02 19:33:13,2457968.315,null
2017-09-28 05:33:57,2458024.732,null
2017-09-28 07:20:07,2458024.806,null
2018-01-21 23:11:57,2458140.467,18.22
2018-01-22 00:58:30,2458140.541,18.18
2018-03-15 18:23:17,2458193.266,18.76
2018-06-22 01:33:48,2458291.565,16.98
2018-06-22 03:20:22,2458291.639,17.03
2018-07-06 07:41:12,2458305.820,16.97
2018-07-06 09:27:47,2458305.894,16.97
2018-08-14 06:55:34,2458344.789,untrusted
2018-09-17 18:36:12,2458379.275,untrusted
2018-09-17 20:22:46,2458379.349,20.45
2018-10-09 08:31:09,2458400.855,18.65
2018-10-09 12:44:50,2458401.031,18.71
2018-10-09 14:31:24,2458401.105,18.68
2018-12-10 18:41:36,2458463.279,18.60
2018-12-10 20:28:10,2458463.353,18.67
2018-12-11 00:41:50,2458463.529,18.46
2018-12-11 02:28:24,2458463.603,18.41
2018-12-11 06:42:03,2458463.779,18.55
2018-12-11 08:28:37,2458463.853,18.56
2018-12-24 14:37:14,2458477.109,18.97
2018-12-24 18:50:53,2458477.285,18.72
2018-12-24 20:37:27,2458477.359,18.72
2018-12-25 00:51:06,2458477.535,18.62
2019-02-02 00:20:04,2458516.514,18.47
2019-02-02 02:06:38,2458516.588,18.41
2019-03-07 19:25:01,2458550.309,18.58
2019-03-25 23:38:32,2458568.485,18.96
2019-03-26 01:25:06,2458568.559,19.02
2019-07-02 04:21:01,2458666.681,17.99
2019-07-02 08:34:42,2458666.857,untrusted
2019-08-06 06:50:53,2458701.785,null
2019-09-11 00:52:49,2458737.537,17.82
2019-09-29 03:13:00,2458755.634,18.45
2019-09-29 07:26:41,2458755.810,18.28
2020-01-01 19:33:06,2458850.315,16.50
2020-01-01 21:19:40,2458850.389,16.48
2020-01-19 14:03:39,2458868.086,18.13
2020-02-22 05:28:29,2458901.728,18.10
2020-04-01 23:20:03,2458941.472,18.32
2020-04-02 01:06:37,2458941.546,18.07
2020-04-02 05:20:16,2458941.722,18.44
2020-04-02 07:06:50,2458941.796,18.72
2020-04-16 05:35:58,2458955.733,19.13
2020-04-16 11:36:11,2458955.983,19.21
2020-04-16 13:22:45,2458956.057,untrusted
2020-04-16 17:36:25,2458956.234,19.14
2020-04-16 19:22:59,2458956.308,19.14

