Gaia18apm
#Date,JD,averagemag.
2015-01-13 00:17:09,2457035.512,null
2015-01-13 02:03:54,2457035.586,null
2015-02-09 11:58:12,2457062.999,null
2015-02-09 13:44:57,2457063.073,null
2015-03-21 06:36:29,2457102.775,null
2015-03-21 10:50:14,2457102.952,null
2015-04-01 04:56:00,2457113.706,null
2015-04-01 06:42:45,2457113.780,null
2015-05-18 11:01:40,2457160.959,null
2015-05-18 15:15:25,2457161.136,null
2015-05-28 15:22:27,2457171.141,null
2015-05-28 17:08:37,2457171.214,null
2015-07-10 04:05:45,2457213.671,null
2015-08-07 09:56:10,2457241.914,null
2015-09-05 15:49:39,2457271.159,null
2015-09-05 20:03:24,2457271.336,null
2015-10-30 19:50:49,2457326.327,null
2015-10-31 01:51:19,2457326.577,null
2015-10-31 03:37:29,2457326.651,null
2015-10-31 07:51:14,2457326.827,null
2015-10-31 09:37:59,2457326.901,null
2015-10-31 13:51:44,2457327.078,null
2015-10-31 15:38:29,2457327.152,null
2015-10-31 19:51:39,2457327.328,null
2015-10-31 21:38:24,2457327.402,null
2015-11-01 03:38:54,2457327.652,null
2015-11-07 21:44:44,2457334.406,null
2015-11-08 01:58:29,2457334.582,null
2015-11-08 03:44:39,2457334.656,null
2015-11-08 07:58:24,2457334.832,null
2015-11-08 09:45:09,2457334.906,null
2015-11-08 13:58:53,2457335.083,null
2015-11-08 15:45:03,2457335.156,null
2015-11-08 19:58:48,2457335.333,null
2015-11-08 21:45:33,2457335.407,null
2015-11-09 01:59:18,2457335.583,null
2015-12-28 13:36:25,2457385.067,null
2016-01-27 01:14:57,2457414.552,null
2016-01-27 03:01:06,2457414.626,null
2016-02-20 07:02:42,2457438.794,null
2016-02-20 08:49:27,2457438.868,null
2016-04-02 17:44:56,2457481.240,null
2016-04-02 19:31:40,2457481.314,null
2016-04-02 23:44:50,2457481.489,null
2016-04-10 01:36:36,2457488.567,null
2016-04-10 05:50:20,2457488.743,null
2016-04-10 07:37:05,2457488.817,null
2016-05-27 17:58:27,2457536.249,null
2016-05-27 22:12:13,2457536.425,null
2016-06-10 16:19:32,2457550.180,null
2016-06-10 18:05:43,2457550.254,null
2016-07-20 17:13:51,2457590.218,null
2016-08-21 15:11:56,2457622.133,null
2016-08-21 16:58:42,2457622.207,null
2016-09-16 17:00:51,2457648.209,null
2016-09-16 21:14:37,2457648.385,null
2016-11-12 03:02:53,2457704.627,null
2016-11-12 04:49:38,2457704.701,null
2016-11-12 09:03:23,2457704.877,null
2016-11-12 10:50:08,2457704.951,null
2016-11-12 15:03:53,2457705.128,null
2016-11-12 16:50:03,2457705.201,null
2016-11-26 22:59:54,2457719.458,null
2016-11-27 03:13:38,2457719.634,null
2016-11-27 04:59:48,2457719.708,null
2016-11-27 09:13:33,2457719.884,null
2016-11-27 11:00:17,2457719.959,null
2017-02-08 21:33:20,2457793.398,null
2017-03-01 21:28:28,2457814.395,null
2017-03-01 23:14:38,2457814.468,null
2017-04-15 21:48:24,2457859.409,null
2017-04-16 02:02:09,2457859.585,null
2017-04-16 03:48:54,2457859.659,null
2017-04-16 08:02:38,2457859.835,null
