Gaia18cca
#Date,JD,averagemag.
2015-01-15 23:09:48,2457038.465,null
2015-02-09 17:02:09,2457063.210,null
2015-05-20 00:15:04,2457162.510,null
2015-05-20 02:01:48,2457162.585,null
2015-05-20 06:15:33,2457162.761,null
2015-05-20 08:01:43,2457162.835,null
2015-05-20 12:15:27,2457163.011,null
2015-05-20 14:02:12,2457163.085,null
2015-05-20 20:02:06,2457163.335,null
2015-05-23 02:04:07,2457165.586,null
2015-05-23 06:17:51,2457165.762,null
2015-05-23 08:04:36,2457165.837,null
2015-05-23 12:18:20,2457166.013,null
2015-05-23 14:04:30,2457166.086,null
2015-05-23 18:18:14,2457166.263,null
2015-05-23 20:04:59,2457166.337,null
2015-05-24 00:18:43,2457166.513,null
2015-07-07 07:00:26,2457210.792,null
2015-08-06 22:52:53,2457241.453,null
2015-08-07 00:39:37,2457241.528,null
2015-08-31 22:50:44,2457266.452,null
2015-09-01 00:37:29,2457266.526,null
2015-12-30 06:30:36,2457386.771,null
2016-02-19 22:21:33,2457438.432,null
2016-05-26 19:08:49,2457535.298,null
2016-05-26 20:55:33,2457535.372,null
2016-05-27 01:08:43,2457535.548,null
2016-06-08 01:14:49,2457547.552,null
2016-06-08 03:01:34,2457547.626,null
2016-07-17 14:07:24,2457587.088,null
2016-08-22 01:39:21,2457622.569,null
2016-08-22 05:53:05,2457622.745,null
2016-09-10 11:59:33,2457642.000,null
2016-09-10 13:46:18,2457642.074,null
2016-09-10 18:00:02,2457642.250,null
2016-09-10 19:46:47,2457642.324,null
2016-11-20 13:56:35,2457713.081,null
2016-11-20 18:10:21,2457713.257,null
2016-11-20 19:57:06,2457713.331,null
2016-11-21 00:10:17,2457713.507,null
2016-11-21 01:57:02,2457713.581,null
2016-11-21 06:10:48,2457713.758,null
2016-11-29 06:18:02,2457721.763,null
2016-11-29 08:04:47,2457721.837,null
2016-11-29 12:18:33,2457722.013,null
2016-11-29 14:04:44,2457722.087,null
2016-11-29 18:18:29,2457722.263,null
2016-11-29 20:05:15,2457722.337,null
2017-01-09 01:41:26,2457762.570,null
2017-01-09 05:55:12,2457762.747,null
2017-02-12 00:42:12,2457796.529,null
2017-02-12 02:28:58,2457796.603,null
2017-02-28 14:33:53,2457813.107,null
2017-06-05 09:29:50,2457909.896,null
2017-06-05 11:16:34,2457909.970,null
2017-06-22 23:18:58,2457927.472,null
2017-06-23 03:32:42,2457927.648,null
2017-07-29 02:51:30,2457963.619,null
2017-07-29 04:38:15,2457963.693,null
2017-09-09 22:08:02,2458006.422,null
2017-09-10 02:21:47,2458006.598,null
2017-09-10 04:08:31,2458006.673,null
2017-09-10 08:22:15,2458006.849,null
2017-09-10 10:09:00,2458006.923,null
2017-09-10 14:22:09,2458007.099,null
2017-09-18 08:28:23,2458014.853,null
2017-09-18 10:15:07,2458014.927,null
2017-09-18 14:28:52,2458015.103,null
2017-09-18 16:15:36,2458015.178,null
2017-09-18 20:28:46,2458015.353,null
2017-09-18 22:15:31,2458015.427,null
2017-09-19 02:29:15,2458015.604,null
2017-09-19 04:16:00,2458015.678,null
2017-11-28 20:40:09,2458086.361,null
2017-11-28 22:26:55,2458086.435,null
2017-11-29 02:40:40,2458086.612,null
2017-12-17 14:49:37,2458105.118,null
2017-12-17 16:36:22,2458105.192,null
2018-01-19 22:13:58,2458138.426,null
2018-03-09 15:33:43,2458187.148,null
2018-03-09 19:47:29,2458187.325,null
2018-03-09 21:34:14,2458187.399,null
2018-06-15 16:32:15,2458285.189,null
2018-06-15 18:18:25,2458285.263,null
2018-07-07 22:28:17,2458307.436,null
2018-08-09 16:00:25,2458340.167,17.95
2018-08-09 17:46:59,2458340.241,17.94
2018-12-08 23:37:01,2458461.484,null
2018-12-09 03:50:42,2458461.660,19.34
2019-01-01 21:52:01,2458485.411,20.20
2019-01-01 23:38:36,2458485.485,20.21
2019-01-30 15:36:56,2458514.151,null
2019-03-13 20:38:37,2458556.360,null
2019-03-13 22:24:47,2458556.434,null
2019-03-14 02:38:33,2458556.610,null
2019-03-14 04:25:18,2458556.684,null
2019-03-14 08:39:04,2458556.860,null
2019-03-14 10:25:14,2458556.934,null
2019-03-14 16:25:45,2458557.185,null
2019-03-16 10:27:37,2458558.936,null
2019-03-16 16:27:33,2458559.186,null
2019-03-16 20:41:19,2458559.362,null
2019-03-16 22:28:04,2458559.436,null
2019-03-17 02:41:50,2458559.612,null
2019-03-17 04:28:00,2458559.686,null
2019-03-17 08:41:46,2458559.862,null
2019-06-26 11:36:42,2458660.984,null
2019-06-26 13:22:51,2458661.058,null
2019-09-17 11:51:45,2458743.994,null
2019-09-17 16:04:54,2458744.170,null
2019-09-17 17:51:39,2458744.244,null
2019-09-17 22:05:23,2458744.420,null
2019-09-17 23:52:08,2458744.495,null
2019-09-18 04:05:52,2458744.671,null
2019-09-18 05:52:02,2458744.744,null
2019-09-18 10:05:46,2458744.921,null
2019-09-18 11:52:31,2458744.995,null
2019-09-18 16:06:15,2458745.171,null
2019-09-18 17:52:25,2458745.245,null
2019-09-18 22:06:10,2458745.421,null
2019-09-18 23:52:54,2458745.495,null
2019-09-19 04:06:39,2458745.671,null
2019-09-19 05:52:48,2458745.745,null
2019-09-19 10:06:33,2458745.921,null
2019-09-19 11:53:17,2458745.995,null
2019-09-19 16:07:02,2458746.172,null
2019-09-19 17:53:47,2458746.246,null
2019-09-19 23:53:41,2458746.496,null

