Gaia16bbq
#Date,JD,averagemag.
2014-08-29 20:52:25,2456899.370,null
2014-08-29 22:39:10,2456899.444,null
2014-08-30 02:52:57,2456899.620,null
2015-01-21 00:45:35,2457043.532,null
2015-02-12 18:37:12,2457066.276,null
2015-07-02 09:32:28,2457205.898,null
2015-08-02 19:29:40,2457237.312,null
2015-08-02 21:16:26,2457237.386,null
2015-08-23 21:22:00,2457258.390,null
2015-08-24 01:35:47,2457258.567,null
2016-01-04 02:12:46,2457391.592,null
2016-01-04 03:59:31,2457391.666,null
2016-02-04 15:25:50,2457423.143,null
2016-02-21 19:41:39,2457440.321,null
2016-02-21 21:28:23,2457440.395,null
2016-07-12 10:44:03,2457581.947,null
2016-08-18 08:31:16,2457618.855,18.72
2016-08-18 10:17:51,2457618.929,18.63
2016-08-31 04:27:29,2457631.686,null
2016-08-31 08:41:15,2457631.862,null
2016-08-31 10:28:00,2457631.936,null
2016-08-31 14:41:46,2457632.112,null
2016-12-01 03:58:39,2457723.666,null
2016-12-01 05:45:23,2457723.740,null
2016-12-01 09:59:07,2457723.916,null
2016-12-01 11:45:17,2457723.990,null
2016-12-01 15:59:00,2457724.166,null
2016-12-01 17:45:45,2457724.240,null
2016-12-01 21:59:29,2457724.416,null
2016-12-01 23:46:13,2457724.490,null
2016-12-02 03:59:22,2457724.666,null
2016-12-02 05:46:07,2457724.740,null
2016-12-02 09:59:51,2457724.917,null
2016-12-02 11:46:35,2457724.991,null
2016-12-02 17:46:29,2457725.241,null
2016-12-02 23:46:57,2457725.491,null
2016-12-03 05:46:51,2457725.741,null
2016-12-03 11:47:19,2457725.991,null
2016-12-03 16:01:03,2457726.167,null
2016-12-03 17:47:12,2457726.241,null
2016-12-03 22:00:56,2457726.417,null
2016-12-03 23:47:41,2457726.491,null
2016-12-04 04:01:25,2457726.668,null
2016-12-04 05:47:34,2457726.741,null
2016-12-04 10:01:18,2457726.918,null
2016-12-04 11:48:03,2457726.992,null
2016-12-04 16:01:46,2457727.168,null
2016-12-04 17:48:31,2457727.242,null
2016-12-04 22:01:40,2457727.418,null
2017-01-13 11:07:50,2457766.964,null
2017-02-19 11:44:40,2457803.989,null
2017-02-19 15:58:24,2457804.166,null
2017-02-19 17:45:09,2457804.240,null
2017-02-19 21:58:52,2457804.416,null
2017-02-27 22:04:04,2457812.419,null
2017-02-27 23:50:48,2457812.494,null
2017-02-28 04:03:57,2457812.669,null
2017-02-28 05:50:42,2457812.744,null
2017-06-02 23:50:47,2457907.494,null
2017-06-03 01:36:57,2457907.567,null
2017-06-03 05:50:43,2457907.744,null
2017-06-16 23:59:57,2457921.500,null
2017-06-17 01:46:08,2457921.574,null
2017-07-23 11:31:45,2457957.980,null
2017-07-23 13:17:55,2457958.054,null
2017-12-06 08:06:57,2458093.838,null
2017-12-06 12:20:41,2458094.014,null
2017-12-06 14:07:26,2458094.088,null
2017-12-22 18:24:21,2458110.267,null
2017-12-22 20:11:06,2458110.341,null
2018-01-23 19:38:22,2458142.318,null
2018-06-11 20:41:43,2458281.362,null
2018-06-12 00:55:29,2458281.539,null
2018-07-03 00:59:56,2458302.542,null
2018-07-03 02:46:06,2458302.615,null
2018-08-03 12:43:19,2458334.030,null
2018-08-03 14:30:05,2458334.104,null
2018-12-15 07:25:51,2458467.810,null
2018-12-15 09:12:35,2458467.884,null
2019-01-06 19:19:57,2458490.306,null
2019-02-03 00:59:21,2458517.541,null
2019-02-03 02:46:06,2458517.615,null
2019-06-22 02:04:11,2458656.586,null
2019-08-07 10:27:23,2458702.936,null
2019-08-07 12:14:09,2458703.010,null

