Gaia17bkx
#Date,JD,averagemag.
2014-08-27 16:12:14,2456897.175,null
2014-08-27 20:26:00,2456897.351,null
2015-01-24 08:55:14,2457046.872,null
2015-02-18 00:58:44,2457071.541,null
2015-02-18 02:45:28,2457071.615,null
2015-06-28 13:20:59,2457202.056,null
2015-07-28 19:09:05,2457232.298,null
2015-08-21 01:08:58,2457255.548,null
2015-08-21 02:55:09,2457255.622,null
2016-01-08 14:32:03,2457396.106,null
2016-01-08 16:18:48,2457396.180,null
2016-02-08 08:04:10,2457426.836,null
2016-02-27 14:06:31,2457446.088,null
2016-02-27 15:52:41,2457446.162,null
2016-07-08 14:33:04,2457578.106,null
2016-07-08 16:19:49,2457578.180,null
2016-08-12 02:08:04,2457612.589,null
2016-08-12 03:54:15,2457612.663,null
2016-08-29 16:00:58,2457630.167,null
2016-08-29 20:14:44,2457630.344,null
2016-12-03 04:25:17,2457725.684,null
2016-12-03 06:12:02,2457725.758,null
2016-12-11 10:30:26,2457733.938,null
2016-12-11 12:17:11,2457734.012,null
2016-12-11 16:30:55,2457734.188,null
2017-02-23 18:12:32,2457808.259,null
2017-02-23 22:26:16,2457808.435,null
2017-02-24 00:13:00,2457808.509,null
2017-02-24 04:26:44,2457808.685,null
2017-03-05 22:32:58,2457818.440,null
2017-03-06 00:19:43,2457818.514,null
2017-03-06 04:32:52,2457818.689,null
2017-03-06 06:19:36,2457818.764,null
2017-05-31 13:09:44,2457905.048,18.92
2017-05-31 17:23:26,2457905.225,18.89
2017-05-31 19:10:00,2457905.299,18.92
2017-05-31 23:23:41,2457905.475,18.84
2017-06-09 05:31:16,2457913.730,19.07
2017-06-09 11:31:32,2457913.980,19.04
2017-06-09 13:18:06,2457914.054,19.08
2017-06-09 17:31:48,2457914.230,19.05
2017-06-09 19:18:22,2457914.304,19.08
2017-07-19 18:53:37,2457954.287,20.37
2017-07-19 23:07:24,2457954.463,null
2017-08-27 22:30:10,2457993.438,null
2017-08-28 00:16:21,2457993.511,null
2017-08-28 04:30:07,2457993.688,null
2017-08-28 06:16:53,2457993.762,null
2017-09-06 22:38:21,2458003.443,null
2017-09-07 00:24:32,2458003.517,null
2017-09-07 04:38:18,2458003.693,null
2017-12-10 18:46:23,2458098.282,null
2017-12-10 20:32:32,2458098.356,null
2017-12-26 20:35:13,2458114.358,null
2018-01-28 12:10:55,2458147.008,null
2018-01-28 13:57:04,2458147.081,null
2018-06-08 00:28:46,2458277.520,null
2018-06-08 02:15:32,2458277.594,null
2018-06-27 18:37:16,2458297.276,null
2018-06-27 20:24:02,2458297.350,null
2018-07-31 00:18:56,2458330.513,null
2018-12-19 19:49:07,2458472.326,null
2018-12-19 21:35:17,2458472.400,null
2019-01-10 07:42:39,2458493.821,null
2019-02-08 01:19:11,2458522.555,null
2019-02-08 03:05:55,2458522.629,null
2019-06-17 21:24:43,2458652.392,null
2019-06-18 01:38:29,2458652.568,null
2019-07-13 13:37:52,2458678.068,null
2019-07-13 15:24:38,2458678.142,null
2019-08-12 16:17:33,2458708.179,null
2019-08-12 18:03:44,2458708.253,null

