Gaia16agf
#Date,JD,averagemag.
2014-10-28 01:48:23,2456958.575,null
2014-10-28 06:02:08,2456958.751,null
2015-02-15 17:32:19,2457069.231,null
2015-02-15 19:19:04,2457069.305,null
2015-03-14 11:25:18,2457095.976,null
2015-03-14 13:12:03,2457096.050,null
2015-04-12 23:05:05,2457125.462,null
2015-04-13 00:51:49,2457125.536,null
2015-05-22 17:49:16,2457165.243,null
2015-05-22 22:03:00,2457165.419,null
2015-06-05 10:08:17,2457178.922,null
2015-06-05 11:55:02,2457178.997,null
2015-07-22 14:31:39,2457226.105,null
2015-07-22 16:17:50,2457226.179,null
2015-07-22 20:31:35,2457226.355,null
2015-08-02 10:25:08,2457236.934,null
2015-08-02 14:38:54,2457237.110,null
2015-08-02 16:25:39,2457237.184,null
2015-09-13 19:32:57,2457279.315,null
2015-11-08 19:12:27,2457335.300,null
2015-12-27 06:53:58,2457383.787,null
2015-12-27 08:40:43,2457383.862,null
2015-12-27 12:54:28,2457384.038,null
2015-12-27 14:40:38,2457384.112,null
2015-12-27 20:41:08,2457384.362,null
2016-01-09 14:50:53,2457397.119,null
2016-01-09 19:04:38,2457397.295,null
2016-01-09 20:51:23,2457397.369,null
2016-01-10 01:04:33,2457397.545,null
2016-01-10 02:51:18,2457397.619,null
2016-01-10 07:05:02,2457397.795,null
2016-02-27 06:41:06,2457445.779,17.17
2016-02-27 08:27:39,2457445.853,17.15
2016-03-28 00:24:08,2457475.517,null
2016-04-23 06:10:04,2457501.757,18.30
2016-04-23 07:56:38,2457501.831,18.30
2016-06-04 10:57:48,2457543.957,untrusted
2016-06-04 12:44:22,2457544.031,19.39
2016-06-15 05:04:17,2457554.711,19.68
2016-06-15 06:50:51,2457554.785,19.69
2016-08-01 09:28:49,2457601.895,null
2016-08-01 11:15:00,2457601.969,20.66
2016-08-15 03:35:28,2457615.650,null
2016-08-15 05:22:14,2457615.724,null
2016-09-23 22:26:44,2457655.435,null
2016-09-24 02:40:30,2457655.611,null
2016-10-23 16:12:04,2457685.175,null
2016-11-19 10:09:59,2457711.924,null
2016-11-19 14:23:44,2457712.100,null
2017-01-10 02:06:53,2457763.588,null
2017-01-10 03:53:38,2457763.662,null
2017-01-10 08:07:23,2457763.838,null
2017-01-10 09:53:33,2457763.912,null
2017-01-26 02:17:27,2457779.595,null
2017-01-26 04:04:12,2457779.670,null
2017-01-26 08:17:57,2457779.846,null
2017-01-26 10:04:42,2457779.920,null
2017-03-09 21:12:38,2457822.384,null
2017-03-09 22:58:47,2457822.457,null
2017-04-11 04:30:24,2457854.688,null
2017-05-04 08:36:46,2457877.859,null
2017-05-04 10:22:55,2457877.933,null
2017-06-17 19:15:53,2457922.303,null
2017-06-17 21:02:03,2457922.376,null
2017-06-18 01:15:48,2457922.553,null
2017-06-26 01:21:44,2457930.557,null
2017-06-26 03:08:29,2457930.631,null
2017-06-26 07:22:14,2457930.807,null
2017-08-12 01:36:58,2457977.567,null
2017-10-05 11:11:30,2458031.966,null
2017-11-07 16:51:47,2458065.203,null
2017-11-07 18:37:57,2458065.276,null
2017-12-01 04:57:11,2458088.706,null
2017-12-01 06:43:21,2458088.780,null
2017-12-01 10:57:07,2458088.956,null
2018-01-22 22:40:41,2458141.445,null
2018-01-23 00:27:26,2458141.519,null
2018-01-23 04:41:11,2458141.695,null
2018-01-23 06:27:20,2458141.769,null
2018-02-12 00:35:31,2458161.525,null
2018-02-12 04:49:15,2458161.701,null
2018-02-12 06:35:25,2458161.775,null
2018-03-21 10:20:21,2458198.931,null
2018-03-21 12:07:06,2458199.005,null
2018-04-25 05:26:35,2458233.727,null
2018-05-15 09:39:03,2458253.902,null
2018-06-30 08:10:08,2458299.840,null
2018-06-30 09:56:53,2458299.915,null
2018-06-30 14:10:38,2458300.091,null
2018-07-07 14:15:53,2458307.094,null
2018-07-07 16:02:38,2458307.168,null
2018-07-07 20:16:23,2458307.345,null
2018-07-07 22:03:08,2458307.419,null
2018-08-22 20:38:30,2458353.360,null
2018-09-12 02:40:23,2458373.611,null
2018-10-16 20:07:00,2458408.338,null
2018-11-23 11:58:29,2458445.999,null
2018-11-23 13:44:40,2458446.073,null
2018-12-13 06:08:02,2458465.756,null
2018-12-13 07:54:48,2458465.830,null
2018-12-13 12:08:33,2458466.006,null
2019-02-03 23:51:06,2458518.494,null
2019-02-04 01:37:51,2458518.568,null
2019-02-04 05:51:35,2458518.744,null
2019-02-04 07:37:45,2458518.818,null
2019-02-27 19:39:24,2458542.319,null
2019-04-01 23:27:27,2458575.477,null
2019-05-09 04:36:07,2458612.692,null
2019-05-09 06:22:17,2458612.765,null
2019-05-26 04:39:13,2458629.694,null
2019-07-11 22:51:41,2458676.453,null
2019-07-12 03:04:51,2458676.628,null
2019-07-12 04:51:36,2458676.703,null
2019-08-08 13:23:51,2458704.058,null
2019-08-08 17:37:37,2458704.234,null
2019-08-08 19:24:22,2458704.309,null
2019-09-02 18:22:55,2458729.266,null
2019-09-02 20:09:05,2458729.340,null

