Gaia17bov
#Date,JD,averagemag.
2014-08-09 10:07:50,2456878.922,null
2014-08-09 14:21:36,2456879.098,null
2014-08-09 16:07:47,2456879.172,null
2014-08-09 20:21:33,2456879.348,null
2014-08-09 22:08:18,2456879.422,null
2014-08-10 02:22:04,2456879.599,null
2014-11-08 14:09:19,2456970.090,null
2014-11-08 20:09:13,2456970.340,null
2014-11-08 21:55:57,2456970.414,null
2014-11-09 02:09:41,2456970.590,null
2014-11-09 03:55:51,2456970.664,null
2014-11-14 09:59:57,2456975.917,null
2014-11-14 14:13:41,2456976.093,null
2014-11-14 16:00:25,2456976.167,null
2014-11-14 20:14:09,2456976.343,null
2015-01-29 14:33:33,2457052.107,null
2015-01-29 18:47:17,2457052.283,null
2015-01-29 20:33:26,2457052.357,null
2015-01-30 00:47:10,2457052.533,null
2015-02-06 06:52:08,2457059.786,null
2015-02-06 12:52:36,2457060.037,null
2015-02-06 14:39:21,2457060.111,null
2015-02-06 18:52:30,2457060.286,null
2015-02-06 20:39:14,2457060.361,null
2015-05-07 15:51:19,2457150.161,null
2015-05-07 20:04:30,2457150.336,null
2015-05-07 21:51:16,2457150.411,null
2015-05-08 02:05:02,2457150.587,null
2015-05-18 02:13:51,2457160.593,null
2015-05-18 04:00:02,2457160.667,null
2015-05-18 08:13:48,2457160.843,null
2015-06-25 19:46:48,2457199.324,null
2015-08-07 07:12:22,2457241.800,null
2015-08-07 13:12:18,2457242.050,null
2015-08-07 14:59:04,2457242.124,null
2015-08-07 19:12:50,2457242.301,null
2015-08-07 20:59:35,2457242.375,null
2015-08-08 01:13:21,2457242.551,null
2015-08-08 02:59:32,2457242.625,null
2015-08-08 07:13:18,2457242.801,null
2015-08-08 09:00:03,2457242.875,null
2015-08-08 13:13:49,2457243.051,null
2015-08-08 15:00:00,2457243.125,null
2015-08-08 19:13:46,2457243.301,null
2015-08-08 21:00:31,2457243.375,null
2015-08-09 01:14:17,2457243.552,null
2015-08-09 03:00:28,2457243.625,null
2015-08-09 07:14:14,2457243.802,null
2015-08-09 09:00:59,2457243.876,null
2015-08-09 13:14:45,2457244.052,null
2015-08-09 15:00:56,2457244.126,null
2015-08-09 19:14:42,2457244.302,null
2015-08-09 21:01:27,2457244.376,null
2015-08-10 01:15:13,2457244.552,null
2015-08-10 03:01:59,2457244.626,null
2015-08-10 07:15:10,2457244.802,null
2015-08-10 09:01:55,2457244.876,null
2015-08-10 13:15:41,2457245.053,null
2015-08-10 15:02:27,2457245.127,null
2015-08-10 19:16:13,2457245.303,null
2015-11-15 09:07:53,2457341.880,null
2015-11-15 10:54:03,2457341.954,null
2015-12-01 04:57:21,2457357.706,null
2015-12-01 09:11:04,2457357.883,null
2016-01-02 20:35:13,2457390.358,null
2016-05-14 10:55:42,2457522.955,null
2016-05-14 15:09:28,2457523.132,null
2016-06-03 09:16:24,2457542.886,null
2016-06-03 11:03:09,2457542.961,null
2016-07-05 16:45:12,2457575.198,null
2016-07-05 20:58:23,2457575.374,null
2016-11-23 05:58:02,2457715.749,null
2016-12-14 23:51:55,2457737.494,null
2017-01-12 03:43:34,2457765.655,null
2017-05-24 07:27:14,2457897.811,18.13
2017-06-18 23:38:38,2457923.485,18.47
2017-06-19 01:25:13,2457923.559,untrusted
2017-07-16 13:17:52,2457951.054,null
2017-12-03 00:39:53,2458090.528,null
2017-12-03 02:26:37,2458090.602,null
2017-12-29 12:22:01,2458117.015,null
2017-12-29 14:08:46,2458117.089,null
2018-01-22 00:13:18,2458140.509,null
2018-01-22 02:00:02,2458140.583,null
2018-06-03 20:38:12,2458273.360,null
2018-06-04 00:51:59,2458273.536,null
2018-07-04 12:38:27,2458304.027,null
2018-07-26 20:27:06,2458326.352,null
2018-12-13 07:47:38,2458465.825,null
2019-01-13 07:17:08,2458496.804,null
2019-01-13 09:03:52,2458496.878,null
2019-01-31 03:06:13,2458514.629,null
2019-01-31 07:19:22,2458514.805,null
2019-06-14 21:50:19,2458649.410,null
2019-08-04 04:01:46,2458699.668,null
2019-08-04 05:48:31,2458699.742,null
2019-08-04 10:01:42,2458699.918,null

