Gaia17ajo
#Date,JD,averagemag.
2014-11-14 03:56:33,2456975.664,null
2014-11-14 05:42:43,2456975.738,null
2015-01-16 20:35:56,2457039.358,null
2015-01-16 22:22:06,2457039.432,null
2015-01-27 10:28:44,2457049.937,null
2015-01-27 14:42:29,2457050.113,null
2015-03-11 13:09:40,2457093.048,null
2015-03-11 14:56:25,2457093.123,null
2015-03-28 19:11:00,2457110.299,null
2015-05-04 20:06:10,2457147.338,null
2015-06-07 11:56:35,2457180.998,null
2015-06-07 13:42:44,2457181.071,null
2015-07-03 23:57:10,2457207.498,null
2015-07-04 01:43:55,2457207.572,null
2015-08-25 11:39:42,2457259.986,null
2015-08-25 13:26:27,2457260.060,null
2015-08-25 17:39:38,2457260.236,null
2015-09-17 05:49:27,2457282.743,null
2015-09-17 07:36:12,2457282.817,null
2015-10-24 23:28:03,2457320.478,null
2015-10-25 01:14:49,2457320.552,null
2015-11-27 16:55:18,2457354.205,null
2015-11-27 18:41:28,2457354.279,null
2015-12-17 22:54:11,2457374.454,null
2016-01-28 17:17:35,2457416.221,null
2016-01-28 21:30:45,2457416.396,null
2016-01-28 23:17:30,2457416.470,null
2016-02-07 11:23:42,2457425.975,null
2016-02-07 15:37:27,2457426.151,null
2016-03-21 08:09:53,2457468.840,null
2016-04-10 08:07:00,2457488.838,null
2016-04-10 09:53:44,2457488.912,null
2016-05-15 15:13:15,2457524.134,null
2016-06-22 13:01:01,2457562.042,null
2016-06-22 14:47:11,2457562.116,null
2016-07-16 01:07:51,2457585.547,null
2016-07-16 02:54:36,2457585.621,null
2016-07-16 07:08:21,2457585.797,null
2016-07-16 08:55:06,2457585.872,null
2016-09-06 18:51:52,2457638.286,null
2016-09-06 20:38:02,2457638.360,null
2016-10-02 00:56:40,2457663.539,null
2016-10-02 02:42:50,2457663.613,null
2016-11-04 12:37:15,2457697.026,null
2016-12-09 23:52:51,2457732.495,null
2016-12-10 01:39:37,2457732.569,null
2016-12-27 07:42:00,2457749.821,null
2016-12-27 11:55:46,2457749.997,null
2017-02-07 22:25:29,2457792.434,17.70
2017-02-08 00:12:03,2457792.508,17.66
2017-02-18 07:40:38,2457802.820,18.23
2017-02-18 11:54:18,2457802.996,18.29
2017-04-01 04:33:47,2457844.690,19.40
2017-04-24 06:12:42,2457867.759,19.87
2017-04-24 10:26:40,2457867.935,null
2017-05-27 15:57:10,2457901.165,20.42
2017-05-27 17:44:16,2457901.239,null
2017-07-09 09:31:12,2457943.897,null
2017-07-09 11:17:57,2457943.971,null
2017-07-09 15:31:42,2457944.147,null
2017-07-30 03:42:26,2457964.654,null
2017-07-30 05:29:11,2457964.729,null
2017-07-30 09:42:21,2457964.904,null
2017-07-30 11:29:05,2457964.979,null
2017-09-19 09:25:34,2458015.893,null
2017-09-19 11:12:19,2458015.967,null
2017-10-17 03:23:02,2458043.641,null
2017-10-17 05:09:48,2458043.715,null
2017-11-15 16:53:50,2458073.204,null
2017-12-23 02:12:35,2458110.592,null
2017-12-23 03:59:21,2458110.666,null
2018-01-06 16:04:02,2458125.169,null
2018-01-06 20:17:47,2458125.346,null
2018-03-02 18:49:31,2458180.284,null
2018-03-02 20:35:41,2458180.358,null
2018-04-12 05:37:25,2458220.734,null
2018-04-12 07:24:10,2458220.808,null
2018-05-08 17:24:32,2458247.225,null
2018-06-08 23:06:16,2458278.463,null
2018-06-09 00:53:01,2458278.537,null
2018-07-26 12:29:40,2458326.021,null
2018-07-26 16:43:25,2458326.197,null
2018-07-26 18:29:35,2458326.271,null
2018-07-26 22:43:20,2458326.447,null
2018-08-14 16:55:08,2458345.205,null
2018-08-14 18:41:53,2458345.279,null
2018-08-14 22:55:38,2458345.455,null
2018-08-15 00:41:48,2458345.529,null
2018-10-01 16:36:39,2458393.192,null
2018-10-31 12:11:18,2458423.008,null
2018-11-26 18:00:47,2458449.251,null
2019-01-04 21:08:47,2458488.381,null
2019-01-04 22:55:33,2458488.455,null
2019-01-17 03:15:05,2458500.635,null
2019-01-17 05:01:50,2458500.710,null
2019-03-01 07:39:57,2458543.819,null
2019-03-01 09:26:41,2458543.894,null
2019-03-15 15:31:10,2458558.147,null
2019-03-15 19:44:20,2458558.322,null
2019-04-23 12:42:25,2458597.029,null
2019-04-23 14:29:10,2458597.104,null
2019-05-23 08:10:13,2458626.840,null
2019-05-23 12:23:57,2458627.017,null
2019-06-21 12:15:37,2458656.011,null
2019-06-21 14:02:22,2458656.085,null
2019-07-20 07:39:15,2458684.819,null
2019-07-20 09:25:24,2458684.893,null
2019-09-03 22:38:07,2458730.443,null
2019-09-04 00:24:52,2458730.517,null
2019-09-18 23:02:28,2458745.460,null
2019-09-19 00:48:38,2458745.534,null

