Gaia17bxf
#Date,JD,averagemag.
2015-01-06 10:00:22,2457028.917,null
2015-01-06 11:47:07,2457028.991,null
2015-01-06 16:00:18,2457029.167,null
2015-01-15 10:08:17,2457037.922,null
2015-01-15 11:54:27,2457037.996,null
2015-02-21 05:20:59,2457074.723,null
2015-07-10 04:32:00,2457213.689,null
2015-07-10 06:18:45,2457213.763,null
2015-07-24 10:38:27,2457227.943,null
2015-07-24 12:25:12,2457228.018,null
2016-01-13 17:02:32,2457401.210,null
2016-01-13 18:49:18,2457401.284,null
2016-01-31 06:55:02,2457418.788,null
2016-03-02 18:32:08,2457450.272,null
2016-07-17 23:36:38,2457587.484,null
2016-07-18 01:22:48,2457587.558,null
2016-08-08 19:22:04,2457609.307,null
2017-01-21 19:55:52,2457775.330,null
2017-01-22 00:09:38,2457775.507,null
2017-02-14 01:29:10,2457798.562,null
2017-02-14 03:15:56,2457798.636,null
2017-03-13 03:05:32,2457825.629,null
2017-07-28 02:05:47,2457962.587,18.50
2017-07-28 03:52:21,2457962.661,18.53
2017-08-24 03:39:10,2457989.652,null
2017-08-24 07:52:54,2457989.828,null
2017-09-18 19:41:28,2458015.320,null
2017-09-18 21:28:12,2458015.395,null
2018-01-31 20:41:20,2458150.362,null
2018-03-23 02:29:19,2458200.604,null
2018-03-23 04:15:29,2458200.677,null
2018-08-07 21:14:31,2458338.385,null
2018-08-07 23:01:15,2458338.459,null
2018-09-08 10:34:03,2458369.940,null
2018-09-08 14:47:47,2458370.117,null
2018-09-28 14:47:18,2458390.116,null
2018-09-28 16:34:02,2458390.190,null
2019-02-10 23:38:10,2458525.485,null
2019-02-11 03:51:56,2458525.661,null
2019-03-15 23:13:49,2458558.468,18.33
2019-03-31 23:22:40,2458574.474,null
2019-04-01 03:36:26,2458574.650,null
2019-08-15 19:49:57,2458711.326,null
2019-08-15 21:36:41,2458711.400,null
2019-09-19 09:19:13,2458745.888,null
2019-09-19 11:05:58,2458745.962,null

