Gaia18bni
#Date,JD,averagemag.
2015-01-19 00:32:56,2457041.523,null
2015-02-10 12:24:15,2457064.017,null
2015-07-04 09:46:25,2457207.907,null
2015-08-05 15:29:23,2457240.145,null
2015-08-26 19:50:13,2457261.327,null
2015-08-26 21:36:24,2457261.400,null
2016-01-01 08:02:05,2457388.835,null
2016-01-01 09:48:14,2457388.908,null
2016-02-02 07:26:40,2457420.810,null
2016-02-19 19:27:28,2457438.311,null
2016-02-19 21:14:12,2457438.385,null
2016-05-26 05:28:58,2457534.728,null
2016-05-26 09:42:44,2457534.905,null
2016-05-26 11:29:30,2457534.979,null
2016-06-04 09:50:31,2457543.910,null
2016-06-04 11:37:17,2457543.984,null
2016-07-14 15:11:07,2457584.133,null
2016-08-21 20:46:48,2457622.366,null
2016-08-21 22:33:33,2457622.440,null
2016-09-02 22:43:34,2457634.447,null
2016-09-03 02:57:20,2457634.623,null
2016-09-03 04:43:31,2457634.697,null
2016-09-03 08:57:16,2457634.873,null
2016-11-25 15:40:05,2457718.153,null
2016-11-25 17:26:50,2457718.227,null
2016-11-25 21:40:34,2457718.403,null
2016-11-25 23:27:19,2457718.477,null
2016-11-26 03:41:03,2457718.654,null
2016-11-26 05:27:12,2457718.727,null
2016-12-02 23:32:28,2457725.481,null
2016-12-03 03:46:12,2457725.657,null
2016-12-03 05:32:21,2457725.731,null
2016-12-03 09:46:05,2457725.907,null
2016-12-03 11:32:50,2457725.981,null
2017-01-10 21:10:22,2457764.382,null
2017-01-10 22:56:31,2457764.456,null
2017-02-16 03:44:18,2457800.656,null
2017-02-16 05:31:03,2457800.730,null
2017-02-27 03:49:58,2457811.660,null
2017-02-27 05:36:08,2457811.733,null
2017-02-27 09:49:52,2457811.910,null
2017-06-03 12:05:09,2457908.004,null
2017-06-03 13:51:55,2457908.078,null
2017-06-20 12:12:29,2457925.009,null
2017-06-20 13:59:14,2457925.083,null
2017-07-25 17:44:54,2457960.240,null
2017-07-25 19:31:39,2457960.314,null
2017-12-02 12:06:13,2458090.004,null
2017-12-02 13:52:57,2458090.078,null
2017-12-20 18:10:18,2458108.257,null
2017-12-20 19:56:27,2458108.331,null
2018-06-13 07:10:17,2458282.799,18.94
2018-06-13 08:56:52,2458282.873,18.95
2018-08-05 20:43:07,2458336.363,null
2018-08-06 00:56:54,2458336.540,null
2018-12-12 01:14:02,2458464.551,null
2018-12-12 03:00:12,2458464.625,null
2019-01-04 19:06:36,2458488.296,null
2019-01-04 20:53:20,2458488.370,null
2019-01-31 18:47:30,2458515.283,null
2019-06-23 20:18:48,2458658.346,null
2019-08-04 22:34:58,2458700.441,null

