Gaia20bgr
#Date,JD,averagemag.
2014-11-15 06:12:07,2456976.758,null
2014-11-15 07:58:52,2456976.833,null
2014-11-27 18:18:22,2456989.263,null
2014-11-27 20:04:32,2456989.336,null
2015-01-07 22:54:42,2457030.455,null
2015-01-27 04:54:47,2457049.705,null
2015-01-27 06:41:32,2457049.779,null
2015-03-02 22:15:39,2457084.428,null
2015-04-06 03:55:07,2457118.663,null
2015-04-06 05:41:53,2457118.737,null
2015-05-01 22:00:03,2457144.417,null
2015-05-01 23:46:49,2457144.491,null
2015-06-20 03:40:11,2457193.653,null
2015-06-20 05:26:56,2457193.727,null
2015-07-16 11:29:11,2457219.979,null
2015-07-16 15:42:55,2457220.155,null
2015-08-21 03:18:35,2457255.638,null
2015-08-21 05:05:19,2457255.712,null
2015-09-26 04:21:54,2457291.682,null
2015-10-16 02:33:02,2457311.606,null
2015-10-16 04:19:47,2457311.680,null
2015-11-26 20:54:41,2457353.371,null
2015-11-27 01:08:27,2457353.548,null
2015-12-09 07:13:48,2457365.801,null
2015-12-09 09:00:34,2457365.875,null
2016-01-18 13:43:35,2457406.072,null
2016-02-09 11:53:27,2457427.995,null
2016-02-09 13:40:12,2457428.070,null
2016-03-13 11:24:44,2457460.976,null
2016-03-13 13:10:54,2457461.049,null
2016-04-20 17:02:48,2457499.210,null
2016-04-20 18:49:33,2457499.284,null
2016-05-14 12:57:33,2457523.040,null
2016-05-14 17:11:19,2457523.216,null
2016-05-14 18:58:04,2457523.290,null
2016-07-02 10:50:44,2457571.952,null
2016-07-02 12:36:54,2457572.026,null
2016-07-31 00:32:39,2457600.523,null
2016-07-31 04:46:23,2457600.699,null
2016-08-31 22:25:08,2457632.434,null
2016-09-01 00:11:52,2457632.508,null
2016-10-08 15:31:15,2457670.147,null
2016-10-08 17:18:00,2457670.221,null
2016-10-25 21:32:46,2457687.398,null
2016-10-25 23:19:31,2457687.472,null
2016-12-07 02:04:02,2457729.586,null
2016-12-07 03:50:47,2457729.660,null
2016-12-20 08:09:52,2457742.840,null
2016-12-20 09:56:37,2457742.914,null
2017-01-28 13:01:15,2457782.043,null
2017-02-22 02:15:32,2457806.594,null
2017-02-22 04:02:18,2457806.668,null
2017-03-25 09:43:17,2457837.905,null
2017-05-06 19:35:13,2457880.316,null
2017-05-06 21:21:58,2457880.390,null
2017-05-29 09:31:39,2457902.897,null
2017-05-29 13:45:24,2457903.073,null
2017-05-29 15:32:09,2457903.147,null
2017-07-15 07:22:58,2457949.808,null
2017-07-15 09:09:08,2457949.881,null
2017-08-15 01:09:56,2457980.549,null
2017-10-21 17:49:58,2458048.243,null
2017-10-21 19:36:43,2458048.317,null
2017-11-05 17:53:44,2458063.246,null
2017-11-05 19:40:29,2458063.320,null
2017-12-17 22:23:52,2458105.433,null
2018-01-01 16:28:52,2458120.187,null
2018-01-01 18:15:02,2458120.260,null
2018-02-08 11:15:59,2458157.969,null
2018-04-06 15:07:00,2458215.130,null
2018-05-22 14:46:18,2458261.115,null
2018-05-22 16:33:03,2458261.190,null
2018-06-14 08:56:35,2458283.873,null
2018-06-14 10:42:45,2458283.946,null
2018-06-14 14:56:30,2458284.123,null
2018-07-27 20:31:45,2458327.355,null
2018-07-27 22:18:30,2458327.430,null
2018-08-29 14:08:57,2458360.090,null
2018-09-24 01:57:51,2458385.582,null
2018-09-24 03:44:01,2458385.656,null
2018-11-03 08:31:49,2458425.855,null
2018-11-03 12:45:34,2458426.032,null
2018-11-16 18:50:45,2458439.285,null
2018-11-16 20:37:30,2458439.359,null
2018-12-28 13:09:35,2458481.048,null
2019-01-14 11:25:40,2458497.976,null
2019-01-14 13:12:25,2458498.050,null
2019-02-19 16:36:04,2458534.192,null
2019-02-19 18:22:49,2458534.266,null
2019-03-22 10:18:57,2458564.930,null
2019-03-22 12:05:43,2458565.004,null
2019-04-19 04:17:52,2458592.679,null
2019-04-19 06:04:02,2458592.753,null
2019-06-06 09:58:00,2458640.915,null
2019-06-06 11:44:45,2458640.989,null
2019-06-30 17:51:42,2458665.244,null
2019-06-30 22:05:26,2458665.420,null
2019-07-17 19:10:17,2458682.299,null
2019-08-25 01:23:16,2458720.558,null
2019-08-25 03:09:25,2458720.632,null
2019-09-25 20:40:00,2458752.361,null
2019-09-25 22:26:10,2458752.435,null
2019-10-23 09:33:21,2458779.898,null
2019-10-23 11:19:31,2458779.972,null
2019-12-08 17:22:38,2458826.224,null
2019-12-08 19:09:23,2458826.298,null
2019-12-08 23:23:09,2458826.474,null
2019-12-31 18:00:39,2458849.250,null
2019-12-31 19:46:49,2458849.324,null
2020-02-06 13:38:10,2458886.068,null
2020-02-06 15:24:20,2458886.142,null
2020-03-10 15:15:39,2458919.136,18.74
2020-03-10 17:02:14,2458919.210,18.84

