Gaia17aza
#Date,JD,averagemag.
2014-11-01 18:36:54,2456963.276,null
2014-11-01 20:23:04,2456963.349,null
2015-01-09 01:45:46,2457031.573,null
2015-01-09 05:59:30,2457031.750,null
2015-02-07 23:38:31,2457061.485,null
2015-02-08 01:25:16,2457061.559,null
2015-03-15 12:36:25,2457097.025,null
2015-05-16 03:34:00,2457158.649,null
2015-07-13 20:37:50,2457217.360,null
2015-08-09 14:29:51,2457244.104,null
2015-09-12 02:07:09,2457277.588,null
2015-10-19 01:45:42,2457314.573,null
2015-10-19 03:32:28,2457314.648,null
2015-11-15 09:31:11,2457341.897,null
2015-11-15 13:44:56,2457342.073,null
2015-12-23 13:19:05,2457380.055,null
2015-12-23 15:05:50,2457380.129,null
2016-01-22 19:00:26,2457410.292,null
2016-01-22 20:47:11,2457410.366,null
2016-02-19 12:43:06,2457438.030,null
2016-02-19 14:29:51,2457438.104,null
2016-03-27 11:48:01,2457474.992,null
2016-03-27 13:34:11,2457475.065,null
2016-04-15 23:46:45,2457494.491,null
2016-04-16 01:33:30,2457494.565,null
2016-05-27 04:34:00,2457535.690,null
2016-06-15 22:34:57,2457555.441,null
2016-06-16 00:21:43,2457555.515,null
2016-07-24 21:43:34,2457594.405,null
2016-07-24 23:29:45,2457594.479,null
2016-08-22 15:31:35,2457623.147,null
2016-08-22 17:18:20,2457623.221,null
2016-09-23 17:02:19,2457655.210,null
2016-11-01 08:53:11,2457693.870,null
2016-11-01 10:39:56,2457693.944,null
2016-11-28 10:38:57,2457720.944,null
2016-11-28 14:52:41,2457721.120,null
2017-01-03 20:26:27,2457757.352,null
2017-02-04 08:00:44,2457788.834,null
2017-03-02 03:09:57,2457814.632,null
2017-04-09 03:54:12,2457852.663,18.49
2017-04-09 08:07:52,2457852.839,18.50
2017-04-27 20:08:38,2457871.339,untrusted
2017-04-27 21:55:12,2457871.413,19.16
2017-06-08 02:43:25,2457912.613,20.80
2017-06-29 06:57:10,2457933.790,null
2017-06-29 08:43:20,2457933.863,null
2017-08-06 01:58:56,2457971.583,null
2017-09-05 23:57:13,2458002.498,null
2017-09-06 01:43:58,2458002.572,null
2017-10-06 13:33:59,2458033.065,null
2017-11-15 05:24:03,2458072.725,null
2017-11-15 07:10:48,2458072.799,null
2017-12-12 13:07:35,2458100.047,null
2018-01-15 16:55:36,2458134.205,null
2018-01-15 18:42:20,2458134.279,null
2018-02-17 16:22:12,2458167.182,null
2018-04-21 21:05:54,2458230.379,null
2018-05-09 22:54:06,2458248.454,null
2018-06-20 01:59:01,2458289.583,null
2018-06-20 03:45:47,2458289.657,null
2018-07-12 21:43:19,2458312.405,null
2018-08-18 09:06:25,2458348.879,null
2018-09-20 13:02:11,2458382.043,null
2018-09-20 14:48:21,2458382.117,null
2018-10-19 14:43:10,2458411.113,null
2018-10-19 18:56:56,2458411.290,null
2018-11-28 12:32:03,2458451.022,null
2018-11-28 14:18:48,2458451.096,null
2018-12-26 12:25:18,2458479.018,null
2018-12-26 14:12:03,2458479.092,null
2019-01-27 12:01:50,2458511.001,null
2019-01-27 13:48:35,2458511.075,null
2019-03-02 19:07:07,2458545.297,null
2019-03-25 01:00:55,2458567.542,null
2019-05-04 04:04:21,2458607.670,null
2019-05-04 05:50:31,2458607.743,null
2019-05-22 10:06:31,2458625.921,null
2019-05-22 11:52:41,2458625.995,null
2019-07-02 03:02:17,2458666.627,null
2019-07-31 17:12:17,2458696.217,null
2019-09-28 07:49:10,2458754.826,null
2019-09-28 09:35:55,2458754.900,null

