Gaia17aez
#Date,JD,averagemag.
2015-01-06 19:05:47,2457029.296,null
2015-01-06 20:52:32,2457029.370,null
2015-01-07 01:06:16,2457029.546,null
2015-01-07 02:52:25,2457029.620,null
2015-01-07 07:06:09,2457029.796,null
2015-01-07 08:52:54,2457029.870,null
2015-01-12 14:57:00,2457035.123,null
2015-01-12 19:10:08,2457035.299,null
2015-01-12 20:56:53,2457035.373,null
2015-01-13 01:10:37,2457035.549,null
2015-02-20 08:14:22,2457073.843,null
2015-03-31 01:31:06,2457112.563,null
2015-03-31 05:44:50,2457112.739,null
2015-03-31 07:31:00,2457112.813,null
2015-03-31 11:44:44,2457112.989,null
2015-03-31 13:31:28,2457113.064,null
2015-04-06 05:49:11,2457118.742,null
2015-04-06 11:49:04,2457118.992,null
2015-04-06 13:35:49,2457119.067,null
2015-04-06 17:49:33,2457119.243,null
2015-04-06 19:36:17,2457119.317,null
2015-07-11 15:14:04,2457215.135,null
2015-07-11 19:27:50,2457215.311,null
2015-07-11 21:14:35,2457215.385,null
2015-07-25 13:37:05,2457229.067,null
2015-07-25 15:23:50,2457229.142,null
2015-08-30 20:56:20,2457265.372,null
2016-01-13 02:05:45,2457400.587,null
2016-01-13 03:52:29,2457400.661,null
2016-01-29 20:09:09,2457417.340,null
2016-01-29 21:55:19,2457417.413,null
2016-03-01 19:36:24,2457449.317,null
2016-03-01 21:23:08,2457449.391,null
2016-07-19 10:19:27,2457588.930,null
2016-07-19 14:33:13,2457589.106,null
2016-09-09 16:08:01,2457641.172,null
2017-01-21 03:10:42,2457774.632,17.75
2017-01-21 04:57:16,2457774.706,17.74
2017-02-12 18:12:32,2457797.259,18.72
2017-03-12 04:06:34,2457824.671,19.58
2017-03-12 05:53:08,2457824.745,19.56
2017-07-29 12:51:02,2457964.035,null
2017-07-29 17:04:48,2457964.212,null
2017-08-25 04:59:39,2457990.708,null
2017-09-20 04:54:35,2458016.705,null
2017-09-20 06:41:20,2458016.779,null
2018-01-30 23:40:33,2458149.486,null
2018-03-22 05:13:47,2458199.718,null
2018-03-22 07:00:32,2458199.792,null
2018-08-09 06:15:17,2458339.761,null
2018-08-09 08:02:02,2458339.835,null
2018-09-09 11:58:47,2458370.999,null
2018-09-09 13:45:33,2458371.073,null
2018-09-30 00:03:56,2458391.503,null
2018-09-30 01:50:06,2458391.576,null
2019-03-14 12:15:25,2458557.011,null
2019-03-31 08:04:58,2458573.837,null
2019-03-31 12:18:42,2458574.013,null
2019-03-31 14:05:26,2458574.087,null
2019-08-14 22:52:08,2458710.453,null
2019-08-15 00:38:53,2458710.527,null
2019-09-17 18:29:28,2458744.270,null
2019-09-17 20:15:38,2458744.344,null

