Gaia16ajs
#Date,JD,averagemag.
2014-10-29 03:42:28,2456959.654,null
2014-10-29 05:28:39,2456959.728,null
2014-10-29 09:42:24,2456959.904,null
2014-10-29 11:29:09,2456959.979,null
2015-02-07 22:46:17,2457061.449,null
2015-03-20 07:52:16,2457101.828,null
2015-03-20 09:39:01,2457101.902,null
2015-03-31 07:58:55,2457112.833,null
2015-03-31 09:45:40,2457112.907,null
2015-05-16 00:23:24,2457158.516,null
2015-05-16 02:10:09,2457158.590,null
2015-05-30 12:28:19,2457173.020,null
2015-05-30 14:15:04,2457173.094,null
2015-07-09 13:14:16,2457213.052,null
2015-08-09 06:54:49,2457243.788,null
2015-08-09 11:08:34,2457243.964,null
2015-09-06 11:02:56,2457271.960,null
2015-09-06 12:49:40,2457272.034,null
2015-10-28 06:30:27,2457323.771,null
2015-10-28 10:43:37,2457323.947,null
2015-10-28 12:30:22,2457324.021,null
2015-10-28 16:44:08,2457324.197,null
2015-11-15 04:55:42,2457341.705,null
2015-11-15 06:41:52,2457341.779,null
2015-11-15 10:55:38,2457341.955,null
2015-11-15 12:42:23,2457342.029,null
2015-12-26 18:19:10,2457383.263,null
2016-01-27 05:55:16,2457414.747,null
2016-02-18 16:04:45,2457437.170,null
2016-02-18 17:51:30,2457437.244,null
2016-03-31 20:47:35,2457479.366,18.82
2016-03-31 22:34:09,2457479.440,18.81
2016-04-01 02:47:49,2457479.617,18.88
2016-04-01 04:34:24,2457479.691,18.82
2016-04-10 02:54:10,2457488.621,19.32
2016-04-10 04:40:44,2457488.695,19.28
2016-04-10 08:54:24,2457488.871,19.30
2016-05-25 19:21:58,2457534.307,null
2016-05-25 21:08:43,2457534.381,null
2016-06-12 09:10:29,2457551.882,null
2016-07-20 06:34:33,2457589.774,null
2016-07-20 08:21:18,2457589.848,null
2016-08-23 19:56:55,2457624.331,null
2016-08-24 00:10:39,2457624.507,null
2016-09-17 18:13:05,2457649.259,null
2016-09-17 19:59:15,2457649.333,null
2016-11-09 13:42:26,2457702.071,null
2016-11-09 17:56:11,2457702.247,null
2016-11-09 19:42:22,2457702.321,null
2016-11-30 18:05:24,2457723.254,null
2016-11-30 19:52:09,2457723.328,null
2017-01-06 01:29:00,2457759.562,null
2017-01-06 05:42:46,2457759.738,null
2017-02-08 20:16:19,2457793.345,null
2017-02-28 06:30:28,2457812.771,null
2017-02-28 08:17:13,2457812.845,null
2017-04-13 05:05:15,2457856.712,null
2017-04-13 06:52:00,2457856.786,null
2017-04-21 12:58:00,2457865.040,null
2017-04-21 17:11:45,2457865.216,null
2017-04-21 18:58:30,2457865.291,null
2017-06-26 15:42:47,2457931.155,null
2017-08-01 04:51:10,2457966.702,null
2017-09-08 22:24:10,2458005.433,null
2017-09-09 02:37:54,2458005.610,null
2017-09-09 04:24:04,2458005.683,null
2017-09-30 14:46:06,2458027.115,null
2017-09-30 16:32:51,2458027.189,null
2017-11-21 22:16:03,2458079.428,null
2017-11-22 02:29:48,2458079.604,null
2017-12-16 02:33:54,2458103.607,null
2017-12-16 04:20:40,2458103.681,null
2018-01-17 08:13:48,2458135.843,null
2018-03-10 19:32:03,2458188.314,null
2018-04-24 12:00:05,2458233.000,null
2018-04-24 13:46:50,2458233.074,null
2018-05-04 00:06:40,2458242.505,null
2018-05-04 01:52:49,2458242.578,null
2018-05-04 06:06:34,2458242.755,null
2018-06-16 22:47:12,2458286.449,null
2018-07-10 22:40:04,2458310.444,null
2018-07-11 00:26:13,2458310.518,null
2018-08-13 05:59:19,2458343.750,null
2018-09-26 03:46:56,2458387.658,null
2018-09-26 05:33:06,2458387.731,null
2018-09-26 09:46:51,2458387.908,null
2018-10-13 21:57:32,2458405.415,null
2018-10-13 23:44:17,2458405.489,null
2018-10-14 03:58:02,2458405.665,null
2018-10-14 05:44:47,2458405.739,null
2018-10-14 11:44:42,2458405.989,null
2018-12-03 21:40:55,2458456.403,null
2018-12-03 23:27:06,2458456.477,null
2018-12-30 17:23:14,2458483.224,null
2019-01-28 09:22:01,2458511.890,null
2019-03-07 08:24:36,2458549.850,null
2019-03-07 10:11:21,2458549.925,null
2019-03-21 04:17:25,2458563.679,null
2019-05-05 12:55:24,2458609.038,null
2019-05-05 14:42:09,2458609.113,null
2019-05-17 02:48:24,2458620.617,null
2019-05-17 07:01:34,2458620.793,null
2019-06-28 05:51:04,2458662.744,null
2019-06-28 07:37:48,2458662.818,null
2019-08-01 07:53:44,2458696.829,null
2019-08-01 09:40:28,2458696.903,null
2019-09-10 10:06:03,2458736.921,null
2019-09-10 11:52:13,2458736.995,null
2019-09-24 06:12:03,2458750.758,null
2019-09-24 10:25:47,2458750.935,null

