Gaia20bfq
#Date,JD,averagemag.
2014-10-31 11:37:43,2456961.985,null
2014-10-31 13:24:28,2456962.059,null
2014-11-29 05:23:02,2456990.724,null
2014-11-29 07:09:48,2456990.798,null
2015-04-18 16:57:49,2457131.207,null
2015-05-20 22:30:54,2457163.438,null
2015-05-21 00:17:38,2457163.512,null
2015-06-13 06:11:07,2457186.758,null
2015-09-20 19:27:04,2457286.310,null
2015-10-05 01:33:54,2457300.565,null
2015-10-05 03:20:04,2457300.639,null
2015-11-11 12:46:03,2457338.032,null
2015-12-14 00:25:44,2457370.518,null
2015-12-14 02:12:29,2457370.592,null
2016-01-04 20:19:13,2457392.347,null
2016-01-05 00:32:58,2457392.523,null
2016-03-04 06:25:37,2457451.768,null
2016-03-04 08:11:47,2457451.842,null
2016-03-04 12:25:32,2457452.018,null
2016-03-04 14:12:16,2457452.092,null
2016-03-19 14:21:37,2457467.098,null
2016-03-19 18:35:22,2457467.275,null
2016-03-19 20:21:31,2457467.348,null
2016-03-20 00:35:16,2457467.524,null
2016-04-29 06:06:01,2457507.754,null
2016-04-29 07:52:46,2457507.828,null
2016-06-03 11:27:18,2457542.977,null
2016-06-03 13:13:28,2457543.051,null
2016-06-23 01:13:24,2457562.551,null
2016-09-29 20:27:43,2457661.353,null
2016-09-29 22:14:29,2457661.427,null
2016-10-18 02:31:26,2457679.605,null
2016-10-18 04:18:11,2457679.679,null
2016-11-21 13:55:34,2457714.080,null
2016-12-29 07:32:30,2457751.814,null
2016-12-29 09:19:15,2457751.888,null
2017-01-14 15:29:59,2457768.146,null
2017-01-14 19:43:45,2457768.322,null
2017-01-14 21:29:55,2457768.396,null
2017-01-15 01:43:40,2457768.572,null
2017-03-15 08:58:00,2457827.874,null
2017-03-15 10:44:10,2457827.947,null
2017-04-05 21:03:14,2457849.377,null
2017-04-05 22:49:59,2457849.451,null
2017-05-10 20:36:26,2457884.359,null
2017-06-17 21:31:47,2457922.397,null
2017-06-18 01:44:57,2457922.573,null
2017-07-03 13:49:41,2457938.076,null
2017-07-03 15:35:51,2457938.150,null
2017-10-10 06:40:22,2458036.778,null
2017-11-01 00:38:46,2458058.527,null
2017-12-02 16:28:28,2458090.186,null
2017-12-02 18:15:13,2458090.261,null
2018-01-17 22:08:59,2458136.423,null
2018-01-18 04:09:29,2458136.673,null
2018-01-18 05:55:40,2458136.747,null
2018-01-18 10:09:25,2458136.923,null
2018-01-18 11:56:10,2458136.997,null
2018-01-18 16:09:56,2458137.174,null
2018-01-18 17:56:41,2458137.248,null
2018-01-18 22:09:51,2458137.424,null
2018-01-18 23:56:36,2458137.498,null
2018-01-19 04:10:22,2458137.674,null
2018-01-19 05:57:07,2458137.748,null
2018-01-19 10:10:17,2458137.924,null
2018-01-19 11:57:03,2458137.998,null
2018-01-19 17:57:33,2458138.248,null
2018-01-19 23:57:29,2458138.498,null
2018-01-22 12:00:14,2458141.000,null
2018-01-22 18:00:10,2458141.250,null
2018-01-23 00:00:40,2458141.500,null
2018-01-23 04:14:26,2458141.677,null
2018-01-23 06:00:36,2458141.750,null
2018-01-23 10:14:21,2458141.927,null
2018-01-23 12:01:06,2458142.001,null
2018-01-23 16:14:52,2458142.177,null
2018-01-23 18:01:02,2458142.251,null
2018-01-23 22:14:47,2458142.427,null
2018-01-24 00:01:32,2458142.501,null
2018-01-24 04:15:18,2458142.677,null
2018-01-24 06:01:28,2458142.751,null
2018-01-24 10:15:13,2458142.927,null
2018-01-24 12:01:58,2458143.001,null
2018-01-24 16:15:44,2458143.178,null
2018-03-26 16:07:17,2458204.172,null
2018-03-26 17:54:02,2458204.246,null
2018-04-21 11:50:44,2458229.994,null
2018-04-21 16:04:28,2458230.170,null
2018-05-22 03:43:34,2458260.655,null
2018-05-22 05:29:43,2458260.729,null
2018-07-02 08:40:39,2458301.862,null
2018-07-02 10:26:49,2458301.935,null
2018-07-13 14:46:43,2458313.116,null
2018-07-13 16:33:28,2458313.190,null
2018-09-01 20:50:32,2458363.368,null
2018-09-02 01:04:17,2458363.545,null
2018-09-02 02:50:27,2458363.618,null
2018-09-02 07:04:13,2458363.795,null
2018-09-06 13:08:13,2458368.047,null
2018-09-06 14:54:58,2458368.122,null
2018-09-06 19:08:43,2458368.298,null
2018-09-06 20:54:54,2458368.371,null
2018-10-20 23:58:58,2458412.499,null
2018-12-13 19:25:47,2458466.310,null
2018-12-13 23:39:33,2458466.486,null
2019-04-07 07:03:38,2458580.794,null
2019-05-06 12:49:15,2458610.034,null
2019-06-02 10:48:59,2458636.951,null
2019-06-02 12:35:43,2458637.025,null
2019-10-11 14:11:34,2458768.091,null
2019-10-11 15:57:44,2458768.165,null
2019-11-09 09:21:53,2458796.890,null
2019-11-09 11:08:39,2458796.964,null
2019-12-04 22:24:20,2458822.434,null
2020-01-15 19:00:29,2458864.292,null
2020-01-15 20:46:39,2458864.366,null
2020-01-16 01:00:25,2458864.542,null
2020-01-16 02:47:10,2458864.616,null
2020-01-21 02:52:43,2458869.620,null
2020-01-21 07:05:53,2458869.796,null
2020-01-21 08:52:38,2458869.870,null
2020-01-21 13:06:24,2458870.046,null
2020-03-08 22:21:07,2458917.431,18.47
2020-03-09 00:07:41,2458917.505,18.49
2020-03-19 04:33:25,2458927.690,untrusted
2020-03-19 06:19:59,2458927.764,19.06

