Gaia17afk
#Date,JD,averagemag.
2015-01-02 22:11:55,2457025.425,null
2015-01-02 23:58:41,2457025.499,null
2015-01-20 22:16:19,2457043.428,null
2015-01-21 00:03:05,2457043.502,null
2015-02-21 09:52:41,2457074.912,null
2015-02-21 11:39:26,2457074.986,null
2015-07-03 04:20:45,2457206.681,null
2015-07-03 06:06:54,2457206.755,null
2015-07-03 10:20:38,2457206.931,null
2015-07-25 06:08:00,2457228.756,null
2015-08-25 09:57:18,2457259.915,null
2015-08-25 11:44:02,2457259.989,null
2016-01-12 07:04:35,2457399.795,null
2016-02-04 11:14:56,2457422.969,null
2016-03-02 23:03:42,2457450.461,null
2016-07-12 17:28:39,2457582.228,null
2016-08-08 19:04:02,2457609.294,null
2016-08-08 23:17:10,2457609.470,null
2016-09-04 05:04:20,2457635.711,null
2017-01-21 06:26:24,2457774.768,18.96
2017-01-21 08:12:59,2457774.842,18.98
2017-02-18 01:35:51,2457802.567,null
2017-03-13 01:36:43,2457825.567,20.06
2017-03-13 03:23:18,2457825.641,20.02
2017-07-23 14:00:19,2457958.084,null
2017-07-23 15:47:04,2457958.158,null
2017-08-24 01:34:29,2457989.566,null
2017-08-24 03:21:13,2457989.640,null
2017-09-14 07:32:18,2458010.814,null
2018-01-31 14:59:23,2458150.125,null
2018-03-05 08:36:37,2458182.859,null
2018-03-05 10:23:23,2458182.933,null
2018-03-22 04:32:00,2458199.689,null
2018-03-22 08:45:46,2458199.865,null
2018-08-03 15:08:58,2458334.131,null
2018-08-03 16:55:43,2458334.205,null
2018-09-08 10:16:17,2458369.928,null
2018-09-23 08:34:31,2458384.857,null
2018-09-23 10:21:16,2458384.931,null
2018-12-25 22:38:53,2458478.444,null
2018-12-26 00:25:04,2458478.517,null
2018-12-26 04:38:50,2458478.694,null
2019-01-06 04:46:52,2458489.699,null
2019-01-06 06:33:03,2458489.773,null
2019-02-11 04:09:56,2458525.674,null
2019-06-24 16:43:48,2458659.197,null
2019-06-24 18:29:57,2458659.271,null
2019-06-24 22:43:41,2458659.447,null
2019-06-25 00:30:26,2458659.521,null
2019-07-08 12:37:21,2458673.026,null
2019-07-08 16:51:04,2458673.202,null
2019-07-08 18:37:49,2458673.276,null
2019-08-15 21:18:41,2458711.388,null

