Gaia17asg
#Date,JD,averagemag.
2014-08-20 03:41:04,2456889.654,null
2014-08-20 07:54:49,2456889.830,null
2014-08-20 09:41:35,2456889.904,null
2014-08-20 13:55:21,2456890.080,null
2014-08-20 15:41:31,2456890.154,null
2014-08-20 19:55:17,2456890.330,null
2014-08-20 21:42:02,2456890.404,null
2014-08-21 01:55:48,2456890.580,null
2014-11-10 02:45:46,2456971.615,null
2014-11-10 04:32:31,2456971.689,null
2014-11-23 16:36:57,2456985.192,null
2015-01-31 03:13:04,2457053.634,null
2015-01-31 07:26:48,2457053.810,null
2015-02-23 07:28:21,2457076.811,null
2015-02-23 09:15:06,2457076.885,null
2015-04-23 15:04:51,2457136.128,null
2015-04-23 19:18:37,2457136.305,null
2015-04-23 21:05:22,2457136.379,null
2015-04-24 01:19:07,2457136.555,null
2015-04-24 03:05:52,2457136.629,null
2015-04-24 07:19:03,2457136.805,null
2015-05-09 01:30:35,2457151.563,null
2015-06-20 14:56:13,2457194.122,null
2015-06-20 19:09:59,2457194.299,null
2015-07-25 18:40:52,2457229.278,null
2015-07-25 20:27:37,2457229.353,null
2015-08-15 06:42:51,2457249.780,null
2015-11-19 21:44:32,2457346.406,null
2015-11-19 23:30:42,2457346.480,null
2015-12-07 05:31:38,2457363.730,null
2016-01-10 14:59:31,2457398.125,null
2016-01-10 16:46:15,2457398.199,null
2016-02-15 22:16:10,2457434.428,null
2016-02-16 02:29:54,2457434.604,null
2016-02-16 04:16:39,2457434.678,null
2016-03-05 14:38:18,2457453.110,null
2016-03-05 16:25:03,2457453.184,null
2016-05-04 08:30:13,2457512.854,null
2016-05-04 10:16:58,2457512.928,null
2016-05-04 14:30:08,2457513.104,null
2016-05-26 02:40:11,2457534.611,null
2016-05-26 04:26:57,2457534.685,null
2016-07-01 10:06:39,2457570.921,null
2016-08-24 19:45:07,2457625.323,null
2016-11-29 04:45:19,2457721.698,null
2016-12-19 22:40:29,2457742.445,null
2017-01-20 16:07:19,2457774.172,null
2017-01-20 17:54:04,2457774.246,null
2017-03-05 05:01:17,2457817.709,20.23
2017-03-05 06:47:51,2457817.783,20.30
2017-03-05 11:01:35,2457817.959,null
2017-03-05 12:48:04,2457818.033,20.09
2017-03-05 17:01:44,2457818.210,20.13
2017-03-05 18:48:18,2457818.284,19.97
2017-03-15 23:09:47,2457828.465,18.87
2017-03-16 05:10:01,2457828.715,18.85
2017-03-16 06:56:35,2457828.789,18.91
2017-03-16 11:10:14,2457828.965,18.82
2017-03-16 12:56:48,2457829.039,18.85
2017-03-16 17:10:28,2457829.216,18.84
2017-03-16 18:57:02,2457829.290,18.87
2017-05-16 05:04:11,2457889.711,null
2017-05-16 06:50:56,2457889.785,null
2017-06-11 05:07:36,2457915.714,null
2017-06-11 06:54:21,2457915.788,null
2017-07-13 00:38:49,2457947.527,null
2017-07-13 04:52:35,2457947.703,null
2017-08-22 09:59:02,2457987.916,null
2017-08-22 11:45:47,2457987.990,null
2017-09-03 22:06:43,2458000.421,null
2017-09-03 23:52:53,2458000.495,null
2017-10-22 08:25:21,2458048.851,null
2017-10-22 10:11:31,2458048.925,null
2017-10-22 14:25:15,2458049.101,null
2017-10-22 16:12:00,2458049.175,null
2017-10-27 04:15:35,2458053.677,null
2017-10-27 08:29:20,2458053.854,null
2017-10-27 10:16:05,2458053.928,null
2017-10-27 14:29:49,2458054.104,null
2017-12-09 13:11:08,2458097.049,null
2017-12-09 14:57:18,2458097.123,null
2018-01-02 14:45:05,2458121.115,null
2018-01-02 18:58:48,2458121.291,null
2018-01-31 20:24:45,2458150.351,null
2018-05-28 02:02:14,2458266.585,null
2018-05-28 06:15:59,2458266.761,null
2018-06-26 12:09:35,2458296.007,null
2018-06-26 13:56:20,2458296.081,null
2018-07-24 12:00:46,2458324.001,null
2018-07-24 13:46:56,2458324.074,null
2018-09-05 16:56:03,2458367.206,null
2018-09-05 18:42:48,2458367.280,null
2018-09-13 12:48:43,2458375.034,null
2018-09-13 17:02:29,2458375.210,null
2018-09-13 18:49:14,2458375.284,null
2018-10-31 15:18:44,2458423.138,null
2018-10-31 17:04:54,2458423.212,null
2018-11-10 05:10:33,2458432.716,null
2018-11-10 09:24:17,2458432.892,null
2018-11-10 11:11:02,2458432.966,null
2018-12-20 02:15:42,2458472.594,null
2018-12-20 04:01:51,2458472.668,null
2019-01-16 19:55:56,2458500.331,null
2019-02-12 03:33:47,2458526.648,null
2019-04-14 09:24:42,2458587.892,null
2019-04-14 15:24:37,2458588.142,null
2019-04-14 21:25:07,2458588.392,null
2019-04-15 03:25:38,2458588.643,null
2019-04-15 09:25:33,2458588.893,null
2019-04-15 15:26:03,2458589.143,null
2019-04-15 21:25:58,2458589.393,null
2019-04-16 03:26:29,2458589.643,null
2019-04-16 09:26:24,2458589.893,null
2019-04-16 15:26:54,2458590.144,null
2019-04-16 21:27:25,2458590.394,null
2019-06-09 01:27:25,2458643.561,null
2019-06-09 03:14:10,2458643.635,null
2019-07-11 13:10:31,2458676.049,null
2019-07-20 08:58:10,2458684.874,null
2019-07-20 10:44:55,2458684.948,null
2019-08-17 03:57:20,2458712.665,null
2019-08-17 05:44:06,2458712.739,null

