Gaia18afz
#Date,JD,averagemag.
2014-10-28 01:54:07,2456958.579,null
2014-10-28 06:07:53,2456958.755,null
2015-02-14 11:34:27,2457067.982,null
2015-03-15 05:20:10,2457096.722,null
2015-04-11 17:03:51,2457124.211,null
2015-04-11 18:50:35,2457124.285,null
2015-05-22 05:43:26,2457164.738,null
2015-06-04 16:02:43,2457178.169,null
2015-07-20 16:16:02,2457224.178,null
2015-07-20 20:29:47,2457224.354,null
2015-08-03 14:36:19,2457238.109,null
2015-08-03 16:23:05,2457238.183,null
2015-09-13 01:37:23,2457278.568,null
2015-10-11 13:25:13,2457307.059,null
2015-10-11 15:11:58,2457307.133,null
2015-11-09 01:18:35,2457335.555,null
2015-12-27 00:59:03,2457383.541,null
2015-12-27 02:45:13,2457383.615,null
2015-12-27 06:58:58,2457383.791,null
2015-12-27 08:45:43,2457383.865,null
2016-01-13 20:56:32,2457401.373,null
2016-01-14 01:09:42,2457401.548,null
2016-01-14 02:56:27,2457401.623,null
2016-02-26 00:42:57,2457444.530,null
2016-02-26 02:29:06,2457444.604,null
2016-03-28 08:04:50,2457475.837,null
2016-04-22 00:08:16,2457500.506,null
2016-06-03 12:38:50,2457543.027,null
2016-06-03 16:52:34,2457543.203,null
2016-06-14 16:59:08,2457554.208,null
2016-06-14 18:45:18,2457554.281,null
2016-07-30 15:28:11,2457600.145,null
2016-07-30 17:14:56,2457600.219,null
2016-08-16 09:33:31,2457616.898,null
2016-08-16 11:20:16,2457616.972,null
2016-09-23 10:31:40,2457654.939,null
2016-09-23 14:45:26,2457655.115,null
2016-10-25 08:28:19,2457686.853,null
2016-11-19 22:15:54,2457712.428,null
2016-11-20 02:29:40,2457712.604,null
2017-01-08 20:10:25,2457762.341,null
2017-01-08 21:57:10,2457762.415,null
2017-01-09 02:10:55,2457762.591,null
2017-01-09 03:57:05,2457762.665,null
2017-01-29 04:05:24,2457782.670,null
2017-01-29 08:19:08,2457782.847,null
2017-01-29 10:05:53,2457782.921,null
2017-03-08 15:13:35,2457821.134,null
2017-03-08 16:59:44,2457821.208,null
2017-04-11 08:37:42,2457854.860,null
2017-05-03 02:33:22,2457876.607,null
2017-06-16 07:10:08,2457920.799,null
2017-06-16 08:56:53,2457920.873,null
2017-06-26 07:16:39,2457930.803,null
2017-06-26 09:03:24,2457930.877,null
2017-08-10 13:38:03,2457976.068,null
2017-08-10 17:51:49,2457976.244,null
2017-08-30 05:54:18,2457995.746,null
2017-08-30 07:41:04,2457995.820,null
2017-10-05 01:03:08,2458031.544,null
2017-11-09 10:55:46,2458066.955,null
2017-11-09 12:41:56,2458067.029,null
2017-12-02 05:02:48,2458089.710,null
2017-12-02 06:49:34,2458089.784,null
2017-12-02 11:03:19,2458089.961,null
2018-01-21 16:43:34,2458140.197,18.74
2018-01-21 18:30:08,2458140.271,18.79
2018-02-13 22:46:59,2458163.449,19.67
2018-02-14 00:33:33,2458163.523,19.64
2018-03-20 04:20:45,2458197.681,null
2018-03-20 06:07:29,2458197.755,null
2018-04-25 03:34:05,2458233.649,null
2018-04-25 05:20:50,2458233.723,null
2018-05-13 23:20:51,2458252.473,null
2018-06-28 09:52:00,2458297.911,null
2018-06-28 14:05:45,2458298.087,null
2018-07-08 09:58:41,2458307.916,null
2018-07-08 14:12:26,2458308.092,null
2018-07-08 15:58:37,2458308.166,null
2018-08-21 18:55:04,2458352.288,null
2018-09-13 06:52:55,2458374.787,null
2018-09-13 08:39:40,2458374.861,null
2018-10-16 18:26:40,2458408.269,null
2018-11-25 06:03:26,2458447.752,null
2018-11-25 07:50:11,2458447.827,null
2018-11-25 12:03:56,2458448.003,null
2018-11-25 13:50:42,2458448.077,null
2018-12-15 00:14:25,2458467.510,null
2018-12-15 02:01:10,2458467.584,null
2018-12-15 06:14:21,2458467.760,null
2018-12-15 08:01:06,2458467.834,null
2019-02-02 17:53:52,2458517.246,null
2019-02-02 19:40:02,2458517.319,null
2019-02-28 23:49:38,2458543.493,null
2019-03-31 17:27:18,2458574.227,null
2019-05-08 22:30:02,2458612.438,null
2019-05-09 00:16:47,2458612.512,null
2019-05-24 22:33:43,2458628.440,null
2019-05-25 00:20:27,2458628.514,null
2019-07-09 21:01:18,2458674.376,null
2019-07-09 22:47:28,2458674.450,null
2019-08-07 05:32:51,2458702.731,null
2019-08-07 07:19:01,2458702.805,null
2019-09-03 18:28:40,2458730.270,null
2019-09-03 20:15:26,2458730.344,null

