Gaia19fmk
#Date,JD,averagemag.
2019-06-06 21:37:21,2458641.401,null
2019-06-06 23:24:06,2458641.475,null
2019-06-07 03:37:51,2458641.651,null
2019-06-07 05:24:01,2458641.725,null
2019-06-07 09:37:47,2458641.901,null
2019-06-07 11:24:32,2458641.975,null
2019-06-07 15:38:17,2458642.152,null
2019-06-07 17:24:27,2458642.225,null
2019-06-07 21:38:12,2458642.402,null
2019-06-07 23:24:58,2458642.476,null
2019-06-08 03:38:43,2458642.652,null
2019-06-08 05:24:53,2458642.726,null
2019-06-08 09:38:38,2458642.902,null
2019-06-08 11:25:24,2458642.976,null
2019-06-08 15:39:09,2458643.152,null
2019-06-08 17:25:54,2458643.226,null
2019-06-08 21:39:04,2458643.402,null
2019-06-08 23:25:49,2458643.476,null
2019-06-09 05:26:20,2458643.727,null
2019-06-09 11:26:15,2458643.977,null
2019-06-09 17:26:46,2458644.227,null
2019-06-09 23:26:41,2458644.477,null
2019-06-10 05:27:12,2458644.727,null
2019-06-10 11:27:07,2458644.977,null
2019-06-10 17:27:37,2458645.228,null
2019-06-10 23:27:33,2458645.477,null
2019-06-11 05:28:03,2458645.728,null
2019-06-11 09:41:48,2458645.904,null
2019-06-11 11:27:59,2458645.978,null
2019-06-11 15:41:44,2458646.154,null
2019-06-11 17:28:29,2458646.228,null
2019-06-11 21:42:14,2458646.404,null
2019-06-11 23:28:59,2458646.478,null
2019-06-12 03:42:10,2458646.654,null
2019-06-12 05:28:55,2458646.728,null
2019-06-12 09:42:40,2458646.905,null
2019-06-12 11:29:25,2458646.979,null
2019-06-12 15:43:10,2458647.155,null
2019-06-12 17:29:20,2458647.229,null
2019-06-12 21:43:06,2458647.405,null
2019-06-12 23:29:51,2458647.479,null
2019-06-13 03:43:36,2458647.655,null
2019-06-13 05:29:46,2458647.729,null
2019-06-13 09:43:31,2458647.905,null
2019-06-13 11:30:16,2458647.979,null
2019-06-13 15:44:02,2458648.156,null
2019-08-27 13:47:58,2458723.075,null
2019-08-27 15:34:08,2458723.149,null
2019-09-20 04:22:18,2458746.682,null
2019-10-21 15:54:35,2458778.163,null
2019-10-21 17:40:45,2458778.237,null
2019-12-10 01:31:11,2458827.563,18.55
2019-12-10 05:44:50,2458827.739,18.60
2019-12-10 07:31:24,2458827.813,18.56
2019-12-10 11:45:04,2458827.990,18.55
2019-12-10 13:31:38,2458828.064,18.58
2019-12-10 17:45:18,2458828.240,18.57
2019-12-10 19:31:52,2458828.314,untrusted
2019-12-10 23:45:31,2458828.490,18.58
2019-12-11 01:32:05,2458828.564,18.56
2019-12-11 05:45:45,2458828.740,18.58
2019-12-11 07:32:19,2458828.814,untrusted
2019-12-11 11:45:59,2458828.990,18.54
2019-12-11 13:32:33,2458829.064,18.56
2019-12-11 17:46:13,2458829.240,18.59
2019-12-11 19:32:47,2458829.314,18.55
2019-12-11 23:46:27,2458829.491,18.58
2019-12-12 01:33:01,2458829.565,untrusted
2019-12-12 05:46:41,2458829.741,18.55
2019-12-12 07:33:15,2458829.815,18.57
2019-12-12 11:46:55,2458829.991,18.55
2019-12-12 13:33:29,2458830.065,18.57
2019-12-12 17:47:09,2458830.241,18.54
2019-12-12 19:33:43,2458830.315,18.57
2019-12-12 23:47:23,2458830.491,18.59
2019-12-13 01:34:09,2458830.565,null
2019-12-13 05:47:37,2458830.741,18.55
2019-12-13 07:34:11,2458830.815,18.58
2019-12-13 11:47:51,2458830.992,18.50
2019-12-13 13:34:25,2458831.066,18.58
2019-12-13 17:48:04,2458831.242,18.58
2019-12-13 19:34:39,2458831.316,untrusted
2019-12-13 23:48:18,2458831.492,18.60
2019-12-14 01:34:52,2458831.566,18.57
2019-12-14 05:48:32,2458831.742,18.56
2019-12-14 07:35:06,2458831.816,18.60
2019-12-14 11:48:46,2458831.992,18.59
2019-12-14 13:35:20,2458832.066,18.60
2019-12-14 17:49:00,2458832.242,18.59
2019-12-14 19:35:34,2458832.316,18.60
2019-12-15 01:35:47,2458832.567,18.58
2019-12-15 07:36:01,2458832.817,18.64
2020-02-11 21:38:45,2458891.402,untrusted
2020-02-12 01:52:26,2458891.578,untrusted
2020-03-09 10:36:36,2458917.942,19.33
2020-04-07 04:03:54,2458946.669,20.56

