Gaia17apf
#Date,JD,averagemag.
2015-01-08 14:06:29,2457031.088,null
2015-01-08 18:19:39,2457031.264,null
2015-02-11 23:51:42,2457065.494,null
2015-02-12 01:38:26,2457065.568,null
2015-03-19 11:03:48,2457100.961,null
2015-03-19 12:50:33,2457101.035,null
2015-04-05 23:04:48,2457118.462,null
2015-04-06 00:51:32,2457118.536,null
2015-05-22 09:31:24,2457164.897,null
2015-05-22 11:18:09,2457164.971,null
2015-05-22 15:31:54,2457165.147,null
2015-05-22 17:18:04,2457165.221,null
2015-05-28 15:36:58,2457171.151,null
2015-05-28 17:23:08,2457171.224,null
2015-05-28 21:36:53,2457171.401,null
2015-05-28 23:23:38,2457171.475,null
2015-07-13 22:03:29,2457217.419,null
2015-08-05 02:16:29,2457239.595,null
2015-08-05 04:03:15,2457239.669,null
2015-09-08 03:37:05,2457273.651,null
2015-10-20 01:29:33,2457315.562,null
2015-10-20 03:15:43,2457315.636,null
2015-10-20 07:29:28,2457315.812,null
2015-10-20 09:16:14,2457315.886,null
2015-11-05 19:40:55,2457332.320,null
2015-11-05 21:27:40,2457332.394,null
2015-11-06 01:41:25,2457332.570,null
2015-11-06 03:27:35,2457332.644,null
2015-12-29 19:24:38,2457386.309,null
2015-12-29 21:10:48,2457386.383,null
2016-01-23 19:21:55,2457411.307,null
2016-02-23 02:44:33,2457441.614,null
2016-04-01 01:45:21,2457479.573,null
2016-04-15 06:03:28,2457493.752,null
2016-04-15 07:50:13,2457493.827,null
2016-06-01 06:12:09,2457540.758,null
2016-06-01 10:25:54,2457540.935,null
2016-06-01 12:12:39,2457541.009,null
2016-06-09 22:32:39,2457549.439,null
2016-06-10 00:18:49,2457549.513,null
2016-06-10 04:32:34,2457549.689,null
2016-06-10 06:19:20,2457549.763,null
2016-07-24 03:22:24,2457593.641,null
2016-08-18 15:16:17,2457619.136,null
2016-08-18 17:03:03,2457619.210,null
2016-09-18 22:47:58,2457650.450,null
2016-09-19 03:01:44,2457650.626,null
2016-11-06 08:43:43,2457698.864,null
2016-11-06 10:29:53,2457698.937,null
2016-11-06 14:43:38,2457699.114,null
2016-11-06 16:30:23,2457699.188,null
2016-11-06 20:44:08,2457699.364,null
2016-11-06 22:30:19,2457699.438,null
2016-11-18 04:40:06,2457710.695,null
2016-11-18 08:53:16,2457710.870,null
2016-11-18 10:40:01,2457710.944,null
2016-11-18 14:53:46,2457711.121,null
2016-11-18 16:40:31,2457711.195,null
2016-11-18 20:54:16,2457711.371,null
2016-11-18 22:40:26,2457711.445,null
2016-11-19 02:54:11,2457711.621,null
2017-01-09 08:33:46,2457762.857,null
2017-01-09 10:20:31,2457762.931,null
2017-02-06 04:07:36,2457790.672,null
2017-03-05 03:26:04,2457817.643,18.80
2017-03-05 05:12:37,2457817.717,18.84
2017-04-14 14:16:14,2457858.095,untrusted
2017-04-14 16:03:11,2457858.169,null
2017-04-25 14:22:46,2457869.099,null
2017-04-25 16:08:56,2457869.173,null
2017-06-11 20:30:23,2457916.354,null
2017-06-12 00:44:09,2457916.531,null
2017-06-23 18:51:17,2457928.286,null
2017-06-23 20:38:02,2457928.360,null
2017-08-04 11:51:36,2457969.994,null
2017-09-02 11:40:03,2457998.986,null
2017-09-30 19:21:35,2458027.307,null
2017-09-30 23:35:20,2458027.483,null
2017-11-22 23:20:46,2458080.473,null
2017-11-23 01:07:31,2458080.547,null
2017-11-23 05:21:16,2458080.723,null
2017-11-23 07:07:26,2458080.797,null
2017-11-23 11:21:11,2458080.973,null
2017-11-23 13:07:56,2458081.047,null
2017-12-05 13:17:08,2458093.054,null
2017-12-05 17:30:52,2458093.230,null
2017-12-05 19:17:37,2458093.304,null
2017-12-05 23:30:47,2458093.480,null
2017-12-06 01:17:32,2458093.554,null
2017-12-06 05:31:16,2458093.730,null
2018-01-20 17:05:06,2458139.212,null
2018-01-20 18:51:51,2458139.286,null
2018-03-15 22:30:08,2458193.438,null
2018-03-16 00:16:52,2458193.512,null
2018-04-27 22:57:58,2458236.457,null
2018-04-28 03:11:42,2458236.633,null
2018-04-28 04:57:52,2458236.707,null
2018-05-06 03:17:34,2458244.637,null
2018-05-06 05:03:44,2458244.711,null
2018-06-22 09:28:52,2458291.895,null
2018-06-22 13:42:03,2458292.071,null
2018-07-07 19:48:25,2458307.325,null
2018-07-07 21:35:10,2458307.399,null
2018-08-16 01:00:16,2458346.542,null
2018-09-17 12:43:10,2458379.030,null
2018-09-17 14:29:20,2458379.104,null
2018-10-12 18:46:32,2458404.282,null
2018-10-12 20:33:18,2458404.356,null
2018-12-06 06:32:47,2458458.773,null
2018-12-06 08:19:32,2458458.847,null
2018-12-06 12:32:42,2458459.023,null
2018-12-06 14:19:27,2458459.097,null
2018-12-23 14:28:47,2458476.103,null
2018-12-23 18:42:32,2458476.280,null
2018-12-23 20:29:17,2458476.354,null
2019-02-01 00:12:55,2458515.509,null
2019-02-01 01:59:39,2458515.583,null
2019-03-05 23:37:04,2458548.484,null
2019-03-06 01:23:14,2458548.558,null
2019-03-26 17:33:00,2458569.231,null
2019-03-26 19:19:45,2458569.305,null
2019-05-10 17:52:34,2458614.245,null
2019-05-10 22:06:19,2458614.421,null
2019-05-10 23:52:29,2458614.495,null
2019-05-11 04:06:14,2458614.671,null
2019-05-16 22:11:16,2458620.424,null
2019-05-16 23:57:26,2458620.498,null
2019-05-17 04:11:11,2458620.674,null
2019-05-17 05:57:56,2458620.749,null
2019-07-03 04:29:10,2458667.687,null
2019-07-03 08:42:56,2458667.863,null
2019-08-05 11:09:49,2458700.965,null
2019-09-09 00:51:18,2458735.536,null
2019-09-09 02:37:29,2458735.609,null
2019-09-29 21:20:09,2458756.389,null

