Gaia16ayn
#Date,JD,averagemag.
2014-10-27 20:50:13,2456958.368,null
2014-10-27 22:36:23,2456958.442,null
2015-02-18 04:08:09,2457071.672,null
2015-02-18 08:21:55,2457071.849,null
2015-03-13 10:13:21,2457094.926,null
2015-04-14 21:54:45,2457127.413,null
2015-05-23 19:19:37,2457166.305,null
2015-05-23 21:06:22,2457166.379,null
2015-06-06 21:13:11,2457180.384,null
2015-07-27 11:49:23,2457230.993,null
2015-07-27 17:49:53,2457231.243,null
2015-07-27 19:36:38,2457231.317,null
2015-07-27 23:49:47,2457231.493,null
2015-07-28 01:36:32,2457231.567,null
2015-07-28 05:50:17,2457231.743,null
2015-07-28 07:37:02,2457231.817,null
2015-07-28 11:50:47,2457231.994,null
2015-07-28 13:36:57,2457232.067,null
2015-07-28 17:50:41,2457232.244,null
2015-07-28 19:37:26,2457232.318,null
2015-07-28 23:51:11,2457232.494,null
2015-07-29 01:37:21,2457232.568,null
2015-07-29 05:51:06,2457232.744,null
2015-07-29 07:37:50,2457232.818,null
2015-07-29 11:51:35,2457232.994,null
2015-07-29 13:37:45,2457233.068,null
2015-07-29 17:51:30,2457233.244,null
2015-09-14 16:31:36,2457280.189,null
2015-09-14 18:18:21,2457280.263,null
2015-10-08 06:09:54,2457303.757,null
2015-11-08 03:58:32,2457334.666,null
2015-11-08 05:44:41,2457334.739,null
2016-02-29 15:32:43,2457448.148,null
2016-02-29 17:19:29,2457448.222,null
2016-03-27 11:15:59,2457474.969,null
2016-04-25 05:03:34,2457503.711,null
2016-06-06 02:16:45,2457545.595,null
2016-06-06 04:03:30,2457545.669,null
2016-06-15 20:23:56,2457555.350,null
2016-06-15 22:10:41,2457555.424,null
2016-06-16 02:24:27,2457555.600,null
2016-08-04 18:41:38,2457605.279,18.42
2016-08-04 20:28:12,2457605.353,18.31
2016-08-12 12:47:29,2457613.033,null
2016-08-12 14:34:14,2457613.107,null
2016-08-12 18:47:58,2457613.283,null
2016-09-24 13:22:14,2457656.057,null
2016-10-21 13:06:54,2457683.046,null
2016-10-21 17:20:03,2457683.222,null
2016-11-18 11:07:31,2457710.964,null
2016-11-18 12:53:41,2457711.037,null
2017-03-12 00:06:31,2457824.505,null
2017-03-12 01:52:41,2457824.578,null
2017-04-11 01:39:18,2457854.569,null
2017-05-06 07:33:27,2457879.815,null
2017-06-20 16:36:22,2457925.192,null
2017-06-20 18:23:07,2457925.266,null
2017-06-20 22:36:52,2457925.442,null
2017-06-21 00:23:03,2457925.516,null
2017-06-25 00:27:06,2457929.519,null
2017-06-25 04:40:16,2457929.695,null
2017-06-25 06:27:01,2457929.769,null
2017-06-25 10:40:46,2457929.945,null
2017-06-25 12:27:32,2457930.019,null
2017-06-25 16:41:17,2457930.195,null
2017-08-14 14:59:23,2457980.125,null
2017-08-14 16:46:07,2457980.199,null
2017-08-26 22:51:46,2457992.453,null
2017-08-27 03:05:30,2457992.629,null
2017-10-05 15:50:31,2458032.160,null
2017-11-05 07:41:35,2458062.821,null
2017-11-05 09:27:44,2458062.894,null
2017-11-29 19:38:53,2458087.319,null
2017-11-29 21:25:37,2458087.393,null
2018-01-27 09:14:41,2458145.885,null
2018-01-27 13:28:26,2458146.061,null
2018-01-27 15:15:11,2458146.136,null
2018-01-27 19:28:57,2458146.312,null
2018-01-27 21:15:42,2458146.386,null
2018-01-28 01:28:52,2458146.562,null
2018-01-28 03:15:37,2458146.636,null
2018-01-28 07:29:23,2458146.812,null
2018-02-06 19:37:40,2458156.318,null
2018-02-07 01:37:36,2458156.568,null
2018-02-07 03:24:21,2458156.642,null
2018-02-07 07:38:07,2458156.818,null
2018-02-07 09:24:52,2458156.892,null
2018-02-07 13:38:38,2458157.068,null
2018-02-07 15:24:48,2458157.142,null
2018-03-23 13:17:31,2458201.054,null
2018-04-25 12:52:27,2458234.036,null
2018-05-17 02:38:44,2458255.610,null
2018-05-17 06:51:55,2458255.786,null
2018-08-24 15:57:31,2458355.165,null
2018-08-24 17:43:40,2458355.239,null
2018-09-10 04:00:37,2458371.667,null
2018-09-10 05:47:22,2458371.741,null
2018-10-16 21:10:51,2458408.383,null
2018-10-16 22:57:35,2458408.457,null
2018-11-20 16:29:12,2458443.187,null
2018-11-20 20:42:56,2458443.363,null
2018-12-11 02:48:45,2458463.617,null
2018-12-11 04:35:30,2458463.691,null
2019-02-07 04:25:16,2458521.684,null
2019-02-07 08:39:01,2458521.860,null
2019-02-07 10:25:46,2458521.935,null
2019-02-07 14:39:32,2458522.111,null
2019-02-25 14:49:50,2458540.118,null
2019-02-25 16:36:35,2458540.192,null
2019-02-25 20:49:46,2458540.368,null
2019-02-25 22:36:31,2458540.442,null
2019-04-03 22:14:15,2458577.427,null
2019-05-09 19:50:33,2458613.327,null
2019-05-27 19:55:23,2458631.330,null
2019-05-27 21:41:34,2458631.404,null
2019-08-11 20:55:42,2458707.372,null
2019-08-11 22:42:27,2458707.446,null
2019-08-12 02:56:11,2458707.622,null
2019-08-12 04:42:21,2458707.696,null
2019-08-31 15:21:41,2458727.140,null
2019-08-31 17:08:25,2458727.214,null
2019-08-31 21:22:10,2458727.390,null

