Gaia20ajm
#Date,JD,averagemag.
2014-10-30 08:49:55,2456960.868,null
2015-02-16 15:56:42,2457070.164,null
2015-02-16 20:10:27,2457070.341,null
2015-03-09 20:19:11,2457091.347,null
2015-03-09 22:05:56,2457091.421,null
2015-04-15 13:57:47,2457128.082,null
2015-04-15 15:44:32,2457128.156,null
2015-05-21 07:21:46,2457163.807,null
2015-05-21 09:08:31,2457163.881,null
2015-06-09 19:24:56,2457183.309,null
2015-06-09 21:11:06,2457183.383,null
2015-07-26 05:58:10,2457229.749,null
2015-07-26 07:44:55,2457229.823,null
2015-07-26 11:58:40,2457229.999,null
2015-07-26 13:44:50,2457230.073,null
2015-08-02 13:50:38,2457237.077,null
2015-08-02 18:04:23,2457237.253,null
2015-08-02 19:50:33,2457237.327,null
2015-08-03 00:04:18,2457237.503,null
2015-09-17 04:37:45,2457282.693,null
2015-09-17 06:23:55,2457282.767,null
2015-10-07 22:34:21,2457303.441,null
2015-10-08 00:21:05,2457303.515,null
2015-11-10 15:57:07,2457337.165,null
2015-11-10 17:43:51,2457337.239,null
2015-12-18 23:14:40,2457375.469,null
2015-12-19 03:27:49,2457375.644,null
2015-12-19 05:14:34,2457375.718,null
2016-01-06 21:37:05,2457394.401,null
2016-01-06 23:23:50,2457394.475,null
2016-01-07 03:37:34,2457394.651,null
2016-01-07 05:23:44,2457394.725,null
2016-02-28 17:07:36,2457447.214,null
2016-02-28 21:21:21,2457447.390,null
2016-03-24 15:25:22,2457472.143,null
2016-04-26 03:07:01,2457504.630,null
2016-04-26 04:53:47,2457504.704,null
2016-06-03 10:06:27,2457542.921,null
2016-06-19 16:11:59,2457559.175,null
2016-08-05 18:52:50,2457606.287,null
2016-08-05 20:39:35,2457606.361,null
2016-08-14 12:59:02,2457615.041,null
2016-08-14 14:45:47,2457615.115,null
2016-09-27 01:26:49,2457658.560,null
2016-10-20 23:31:02,2457682.480,null
2016-11-21 00:51:41,2457713.536,null
2017-01-04 00:24:19,2457757.517,null
2017-01-04 04:38:03,2457757.693,null
2017-01-04 06:24:48,2457757.767,null
2017-01-04 10:38:33,2457757.943,null
2017-01-18 22:48:35,2457772.450,null
2017-01-19 00:35:20,2457772.525,null
2017-01-19 04:49:05,2457772.701,null
2017-01-19 06:35:15,2457772.774,null
2017-01-19 12:35:45,2457773.025,null
2017-03-11 17:55:21,2457824.247,null
2017-04-08 11:50:44,2457851.994,null
2017-04-08 13:36:55,2457852.067,null
2017-05-07 13:24:09,2457881.058,null
2017-06-17 10:39:40,2457921.944,null
2017-06-17 12:26:25,2457922.018,null
2017-06-30 10:47:03,2457934.949,null
2017-06-30 12:33:48,2457935.023,null
2017-08-16 09:09:53,2457981.882,null
2017-08-16 10:56:38,2457981.956,null
2017-08-16 15:10:23,2457982.132,null
2017-08-27 21:16:39,2457993.387,null
2017-08-27 23:02:49,2457993.460,null
2017-10-08 02:06:46,2458034.588,null
2017-10-08 03:52:56,2458034.662,null
2017-11-04 01:51:06,2458061.577,null
2017-12-02 13:36:10,2458090.067,null
2017-12-02 15:22:55,2458090.141,null
2018-01-20 21:00:14,2458139.375,null
2018-01-21 01:13:59,2458139.551,null
2018-01-21 03:00:44,2458139.626,null
2018-01-21 07:14:29,2458139.802,null
2018-01-21 09:00:39,2458139.875,null
2018-01-21 13:14:24,2458140.052,null
2018-02-03 13:24:44,2458153.059,null
2018-02-03 19:24:39,2458153.309,null
2018-02-03 21:11:25,2458153.383,null
2018-02-04 01:25:10,2458153.559,null
2018-02-04 03:11:55,2458153.633,null
2018-03-23 13:06:04,2458201.046,null
2018-04-23 00:51:40,2458231.536,null
2018-04-23 02:38:25,2458231.610,null
2018-05-19 00:44:49,2458257.531,null
2018-06-30 23:36:08,2458300.483,null
2018-07-01 01:22:54,2458300.558,null
2018-07-01 05:36:39,2458300.734,null
2018-07-01 07:22:49,2458300.808,null
2018-07-11 01:29:48,2458310.562,null
2018-07-11 05:43:33,2458310.739,null
2018-08-27 04:06:47,2458357.671,null
2018-08-27 05:53:32,2458357.746,null
2018-09-10 16:11:36,2458372.175,null
2018-10-19 09:12:13,2458410.883,null
2018-11-18 10:36:12,2458440.942,null
2018-11-18 14:49:56,2458441.118,null
2018-12-14 04:32:01,2458466.689,null
2018-12-14 08:45:46,2458466.865,null
2019-02-04 04:13:24,2458518.676,null
2019-02-04 08:27:10,2458518.852,null
2019-02-04 10:13:20,2458518.926,null
2019-02-04 14:27:05,2458519.102,null
2019-02-21 08:38:23,2458535.860,null
2019-02-21 10:25:08,2458535.934,null
2019-02-21 14:38:54,2458536.110,null
2019-02-21 16:25:04,2458536.184,null
2019-04-04 04:03:07,2458577.669,null
2019-05-30 01:49:57,2458633.576,null
2019-05-30 03:36:42,2458633.650,null
2019-07-14 06:31:51,2458678.772,null
2019-07-14 08:18:36,2458678.846,null
2019-08-08 21:02:36,2458704.377,null
2019-08-08 22:48:45,2458704.451,null
2019-08-09 03:02:30,2458704.627,null
2019-08-09 04:49:15,2458704.701,null
2019-08-27 05:11:12,2458722.716,null
2019-08-27 09:24:56,2458722.892,null
2019-08-27 11:11:06,2458722.966,null
2019-10-08 11:05:41,2458764.962,null
2019-10-08 12:52:26,2458765.036,null
2019-11-10 06:34:19,2458797.774,null
2019-11-10 08:21:03,2458797.848,null
2020-01-13 03:59:25,2458861.666,null
2020-01-13 05:45:35,2458861.740,null
2020-01-13 09:59:20,2458861.916,null
2020-01-20 10:06:59,2458868.922,18.41
2020-01-20 11:53:34,2458868.996,18.46

