Gaia18bqq
#Date,JD,averagemag.
2014-11-01 03:04:21,2456962.628,null
2014-11-01 04:51:06,2456962.702,null
2014-12-31 20:37:21,2457023.359,null
2014-12-31 22:24:06,2457023.433,null
2015-02-10 21:59:44,2457064.416,null
2015-02-11 02:13:29,2457064.593,null
2015-03-11 08:07:41,2457092.839,null
2015-03-11 09:54:26,2457092.913,null
2015-04-11 19:50:25,2457124.327,null
2015-04-11 21:36:36,2457124.400,null
2015-05-18 13:07:48,2457161.047,null
2015-05-18 14:54:33,2457161.121,null
2015-06-08 13:08:12,2457182.047,null
2015-06-08 14:54:22,2457182.121,null
2015-07-20 17:53:34,2457224.246,null
2015-07-20 19:40:19,2457224.320,null
2015-08-07 05:56:49,2457241.748,null
2015-09-16 10:50:20,2457281.952,null
2015-09-16 12:37:05,2457282.026,null
2015-10-11 16:39:44,2457307.194,null
2015-11-13 04:11:02,2457339.674,null
2015-11-13 05:57:47,2457339.748,null
2015-12-19 17:31:42,2457376.230,null
2015-12-19 21:45:27,2457376.407,null
2016-01-14 09:46:30,2457401.907,null
2016-01-14 11:32:40,2457401.981,null
2016-02-23 15:22:23,2457442.141,null
2016-03-24 15:11:07,2457472.133,null
2016-04-22 16:43:41,2457501.197,null
2016-04-22 20:57:27,2457501.373,null
2016-05-31 02:06:37,2457539.588,null
2016-06-19 08:09:04,2457558.840,null
2016-06-19 09:55:14,2457558.913,null
2016-07-31 18:52:06,2457601.286,null
2016-07-31 20:38:51,2457601.360,null
2016-08-19 02:41:00,2457619.612,null
2016-09-27 01:40:28,2457658.570,null
2016-10-24 11:39:14,2457685.986,null
2016-11-24 05:18:58,2457716.722,null
2016-11-24 07:05:07,2457716.795,null
2017-01-01 22:52:30,2457755.453,null
2017-01-02 00:38:40,2457755.527,null
2017-01-27 10:55:08,2457780.955,null
2017-01-27 12:41:18,2457781.029,null
2017-03-06 23:54:19,2457819.496,null
2017-04-07 13:22:00,2457851.057,null
2017-05-04 13:12:25,2457878.050,null
2017-06-13 04:27:42,2457917.686,null
2017-06-13 06:14:27,2457917.760,null
2017-07-01 06:17:39,2457935.762,null
2017-08-12 15:14:34,2457978.135,null
2017-08-12 17:00:43,2457978.209,null
2017-09-01 09:14:11,2457997.885,null
2017-10-08 20:21:33,2458035.348,null
2017-10-08 22:07:42,2458035.422,null
2017-11-07 08:02:11,2458064.835,null
2017-11-07 09:48:56,2458064.909,null
2017-12-06 13:49:09,2458094.076,null
2017-12-06 15:35:54,2458094.150,null
2018-01-15 19:23:15,2458134.308,null
2018-01-15 21:10:00,2458134.382,null
2018-01-16 01:23:46,2458134.558,null
2018-02-10 19:24:59,2458160.309,null
2018-02-10 21:11:44,2458160.383,null
2018-03-19 02:49:10,2458196.617,null
2018-04-21 12:37:05,2458230.026,null
2018-04-21 14:23:15,2458230.099,null
2018-05-16 08:17:06,2458254.845,null
2018-06-26 05:25:47,2458295.726,18.35
2018-06-26 07:12:22,2458295.800,18.35
2018-07-13 11:29:46,2458312.979,19.09
2018-08-24 10:14:38,2458354.927,null
2018-08-24 12:01:23,2458355.001,null
2018-09-14 16:11:45,2458376.175,null
2018-09-14 17:58:29,2458376.249,null
2018-10-20 15:26:31,2458412.143,null
2018-10-20 17:13:16,2458412.218,null
2018-11-21 09:04:03,2458443.878,null
2018-11-21 10:50:48,2458443.952,null
2018-12-19 02:57:43,2458471.623,null
2018-12-19 04:43:53,2458471.697,null
2019-01-29 04:18:54,2458512.680,null
2019-01-29 08:32:39,2458512.856,null
2019-02-25 08:31:33,2458539.855,null
2019-02-25 10:18:18,2458539.929,null
2019-03-31 03:57:54,2458573.665,null
2019-05-05 07:37:11,2458608.817,null
2019-05-28 01:34:21,2458631.566,null
2019-05-28 03:20:32,2458631.639,null
2019-07-08 18:23:53,2458673.267,null
2019-07-08 20:10:38,2458673.341,null
2019-08-02 14:45:24,2458698.115,null
2019-08-02 16:31:34,2458698.189,null
2019-08-30 23:25:22,2458726.476,null
2019-08-31 03:39:06,2458726.652,null

