Gaia16adr
#Date,JD,averagemag.
2014-08-11 04:42:53,2456880.696,null
2014-08-11 08:56:39,2456880.873,null
2014-08-11 10:42:49,2456880.946,null
2014-08-11 14:56:35,2456881.123,null
2014-08-11 16:43:21,2456881.197,null
2014-08-11 20:57:07,2456881.373,null
2015-01-20 20:01:21,2457043.334,null
2015-02-05 00:18:21,2457058.513,null
2015-02-05 02:04:31,2457058.586,null
2015-05-26 08:49:33,2457168.868,null
2015-05-26 10:36:18,2457168.942,null
2015-07-02 02:15:35,2457205.594,null
2015-07-02 04:02:20,2457205.668,null
2015-08-16 19:56:02,2457251.331,null
2015-08-17 01:55:58,2457251.581,null
2015-08-17 07:56:29,2457251.831,null
2015-08-17 13:56:25,2457252.081,null
2015-08-17 19:56:57,2457252.331,null
2015-11-08 14:30:50,2457335.105,null
2015-11-08 16:17:35,2457335.179,null
2015-11-24 08:38:00,2457350.860,null
2015-11-24 10:24:09,2457350.933,null
2015-12-28 14:05:56,2457385.087,null
2015-12-28 15:52:05,2457385.161,null
2016-02-04 19:10:05,2457423.299,null
2016-02-04 20:56:49,2457423.373,null
2016-02-13 01:15:21,2457431.552,19.03
2016-02-13 03:01:55,2457431.626,18.98
2016-05-19 21:45:16,2457528.406,null
2016-06-09 11:34:34,2457548.982,null
2016-07-12 11:14:19,2457581.968,null
2016-11-16 21:38:19,2457709.402,null
2016-11-16 23:25:03,2457709.476,null
2016-12-08 23:22:45,2457731.474,null
2016-12-09 03:36:28,2457731.650,null
2017-01-07 03:13:06,2457760.634,null
2017-05-30 02:00:32,2457903.584,null
2017-05-30 06:14:18,2457903.760,null
2017-07-23 18:01:42,2457958.251,null
2017-11-27 00:09:19,2458084.506,null
2017-11-27 01:56:03,2458084.581,null
2017-12-23 13:41:33,2458111.071,null
2017-12-23 17:55:16,2458111.247,null
2018-01-17 05:41:01,2458135.737,null
2018-01-17 07:27:46,2458135.811,null
2018-06-10 01:22:48,2458279.558,null
2018-07-10 01:10:11,2458309.549,null
2018-07-10 02:56:57,2458309.623,null
2018-08-03 13:13:00,2458334.051,null
2018-08-03 14:59:45,2458334.125,null
2018-12-07 13:17:44,2458460.054,null
2018-12-07 15:04:28,2458460.128,null
2019-01-06 20:35:51,2458490.358,null
2019-01-27 00:45:09,2458510.531,null
2019-01-27 02:31:53,2458510.605,null
2019-05-03 10:58:43,2458606.957,null
2019-05-03 15:12:29,2458607.134,null
2019-05-03 16:59:15,2458607.208,null
2019-05-03 21:13:00,2458607.384,null
2019-05-10 09:18:59,2458613.888,null
2019-05-10 11:05:09,2458613.962,null
2019-05-10 15:18:55,2458614.138,null
2019-05-10 17:05:41,2458614.212,null
2019-06-21 02:33:04,2458655.606,null
2019-07-31 00:14:30,2458695.510,null

