Gaia18amh
#Date,JD,averagemag.
2014-07-25 12:17:13,2456864.012,null
2014-07-25 14:03:58,2456864.086,null
2014-07-25 18:17:42,2456864.262,null
2014-07-25 20:03:52,2456864.336,null
2014-07-26 00:17:37,2456864.512,null
2014-07-26 02:04:22,2456864.586,null
2014-07-26 08:04:16,2456864.836,null
2014-08-25 18:48:39,2456895.284,null
2014-08-25 20:35:24,2456895.358,null
2014-11-08 09:42:54,2456969.905,null
2014-11-08 11:29:39,2456969.979,null
2015-01-12 02:43:34,2457034.614,null
2015-01-12 04:29:44,2457034.687,null
2015-02-02 16:25:06,2457056.184,null
2015-03-13 01:32:21,2457094.564,null
2015-03-13 03:19:06,2457094.638,null
2015-04-02 01:31:17,2457114.563,null
2015-04-02 03:18:02,2457114.638,null
2015-06-06 06:21:29,2457179.765,null
2015-08-15 17:31:19,2457250.230,null
2015-08-15 19:18:04,2457250.304,null
2015-09-14 17:25:45,2457280.226,null
2015-09-14 19:12:30,2457280.300,null
2015-10-21 18:49:48,2457317.285,null
2015-10-21 23:03:33,2457317.461,null
2015-12-20 00:18:09,2457376.513,null
2016-01-24 15:42:33,2457412.155,null
2016-01-24 17:29:18,2457412.229,null
2016-02-14 05:26:33,2457432.727,null
2016-03-24 02:32:41,2457471.606,null
2016-04-13 20:29:59,2457492.354,null
2016-05-21 13:36:48,2457530.067,null
2016-05-21 15:23:33,2457530.141,null
2016-06-19 07:22:19,2457558.807,null
2016-06-19 09:09:04,2457558.881,null
2016-07-22 14:47:14,2457592.116,null
2016-08-29 02:24:32,2457629.600,null
2016-08-29 06:38:17,2457629.777,null
2016-09-27 18:32:39,2457659.273,null
2016-09-27 20:19:24,2457659.347,null
2016-11-02 07:57:31,2457694.832,null
2016-11-02 12:11:16,2457695.008,null
2016-12-04 11:48:05,2457726.992,null
2016-12-04 13:34:51,2457727.066,null
2016-12-30 13:22:48,2457753.058,null
2017-02-25 00:02:44,2457809.502,null
2017-04-04 22:55:14,2457848.455,null
2017-04-26 18:37:34,2457870.276,null
2017-06-02 22:04:04,2457907.419,null
2017-06-02 23:50:49,2457907.494,null
2017-07-03 15:47:06,2457938.158,null
2017-08-04 21:31:05,2457970.397,null
2017-08-04 23:17:50,2457970.471,null
2017-10-11 21:01:57,2458038.376,null
2017-10-11 22:48:08,2458038.450,null
2017-11-14 16:27:38,2458072.186,null
2017-12-17 14:11:40,2458105.091,null
2017-12-17 15:58:25,2458105.166,null
2018-01-11 02:02:54,2458129.585,null
2018-01-11 03:49:04,2458129.659,null
2018-02-17 07:02:49,2458166.794,19.12
2018-02-17 08:49:23,2458166.868,19.11
2018-03-08 19:01:52,2458186.293,19.42
2018-03-08 20:48:27,2458186.367,19.39
2018-04-16 17:56:17,2458225.247,19.82
2018-04-16 19:42:51,2458225.321,19.75
2018-05-10 01:37:03,2458248.567,null
2018-06-15 11:09:34,2458284.965,null
2018-06-15 12:56:19,2458285.039,null
2018-07-18 00:36:27,2458317.525,null
2018-08-18 10:38:53,2458348.944,null
2018-08-18 12:25:38,2458349.018,null
2018-09-25 22:16:03,2458387.428,null
2018-10-25 22:07:24,2458417.422,null
2018-10-25 23:54:09,2458417.496,null
2018-11-26 17:34:27,2458449.232,null
2018-12-30 15:12:23,2458483.134,null
2018-12-30 16:58:33,2458483.207,null
2019-01-22 15:05:42,2458506.129,null
2019-03-01 09:48:48,2458543.909,null
2019-03-20 21:47:31,2458563.408,null
2019-04-28 18:58:57,2458602.291,null
2019-05-23 14:36:23,2458627.109,null
2019-06-28 00:15:40,2458662.511,null
2019-06-28 02:02:25,2458662.585,null
2019-07-26 07:59:25,2458690.833,null
2019-09-04 04:16:28,2458730.678,null
2019-09-04 06:03:13,2458730.752,null
2019-09-24 04:55:23,2458750.705,null
2019-09-24 06:41:33,2458750.779,null

