Gaia17aci
#Date,JD,averagemag.
2014-10-30 00:11:42,2456960.508,null
2015-01-01 05:56:09,2457023.747,null
2015-01-01 07:42:54,2457023.821,null
2015-02-12 11:30:04,2457065.979,null
2015-03-14 05:14:00,2457095.718,null
2015-05-20 05:41:56,2457162.737,null
2015-06-05 15:59:01,2457179.166,null
2015-06-05 17:45:11,2457179.240,null
2015-07-19 14:35:00,2457223.108,null
2015-07-19 16:21:10,2457223.181,null
2015-08-05 14:39:20,2457240.111,null
2015-08-05 16:26:05,2457240.185,null
2015-09-13 21:31:10,2457279.397,null
2015-10-12 13:31:48,2457308.064,null
2015-10-12 15:17:58,2457308.137,null
2015-11-11 01:21:36,2457337.557,null
2015-11-11 03:08:22,2457337.631,null
2015-12-23 20:44:56,2457380.365,null
2015-12-24 00:58:41,2457380.541,null
2015-12-24 02:45:26,2457380.615,null
2016-01-15 20:52:09,2457403.370,null
2016-01-16 01:05:54,2457403.546,null
2016-01-16 02:52:04,2457403.619,null
2016-02-24 08:24:45,2457442.851,null
2016-03-27 01:59:33,2457474.583,null
2016-03-27 06:12:42,2457474.759,null
2016-04-21 07:48:05,2457499.825,null
2016-06-01 06:38:03,2457540.776,null
2016-06-16 10:56:59,2457555.956,null
2016-06-16 12:43:09,2457556.030,null
2016-07-30 03:34:50,2457599.649,null
2016-08-18 03:37:39,2457618.651,null
2016-08-18 05:24:24,2457618.725,null
2016-09-24 14:51:39,2457656.119,null
2016-10-25 20:34:50,2457687.358,null
2016-10-25 22:21:00,2457687.431,null
2016-11-22 08:31:53,2457714.855,null
2016-11-22 10:18:04,2457714.929,null
2017-01-05 20:08:35,2457759.339,19.02
2017-01-05 21:55:09,2457759.413,19.01
2017-01-29 21:59:12,2457783.416,null
2017-01-30 02:12:36,2457783.592,19.11
2017-03-07 04:54:39,2457819.705,19.29
2017-04-09 22:19:31,2457853.430,20.01
2017-06-14 01:10:32,2457918.549,null
2017-06-14 02:57:17,2457918.623,null
2017-06-28 07:16:12,2457932.803,null
2017-06-28 09:02:57,2457932.877,null
2017-08-10 13:45:39,2457976.073,null
2017-08-31 17:58:58,2457997.249,null
2017-08-31 19:45:08,2457997.323,null
2017-10-06 07:08:34,2458032.798,null
2017-10-06 11:22:20,2458032.974,null
2017-11-09 17:02:11,2458067.210,null
2017-11-09 18:48:21,2458067.284,null
2017-12-05 00:50:56,2458092.535,null
2017-12-05 05:04:41,2458092.712,null
2017-12-05 06:51:26,2458092.786,null
2018-01-18 22:40:55,2458137.445,null
2018-01-19 00:27:40,2458137.519,null
2018-02-13 18:26:37,2458163.268,null
2018-03-18 22:15:20,2458196.427,null
2018-03-19 00:02:05,2458196.501,null
2018-04-23 15:30:24,2458232.146,null
2018-04-23 17:17:09,2458232.220,null
2018-05-14 03:28:46,2458252.645,null
2018-05-14 05:15:31,2458252.719,null
2018-06-26 08:07:18,2458295.838,null
2018-06-26 09:54:03,2458295.913,null
2018-07-10 20:13:41,2458310.343,null
2018-07-10 21:59:51,2458310.417,null
2018-08-22 01:02:29,2458352.543,null
2018-08-22 02:48:39,2458352.617,null
2018-09-14 14:44:48,2458376.114,null
2018-10-18 06:31:17,2458409.772,null
2018-11-24 12:08:49,2458447.006,null
2018-11-24 13:54:59,2458447.080,null
2018-12-18 08:01:07,2458470.834,null
2018-12-18 12:14:52,2458471.010,null
2018-12-18 14:01:37,2458471.084,null
2019-01-31 11:50:01,2458514.993,null
2019-01-31 13:36:46,2458515.067,null
2019-02-28 05:42:01,2458542.738,null
2019-02-28 07:28:45,2458542.812,null
2019-03-30 13:07:37,2458573.047,null
2019-05-07 04:27:10,2458610.686,null
2019-05-07 06:13:55,2458610.760,null
2019-05-25 10:28:57,2458628.937,null
2019-05-25 12:15:07,2458629.010,null
2019-07-08 04:51:09,2458672.702,null
2019-07-08 09:04:54,2458672.878,null
2019-08-04 19:18:01,2458700.304,null
2019-08-04 23:31:47,2458700.480,null
2019-09-03 02:21:12,2458729.598,null

