Gaia17awo
#Date,JD,averagemag.
2014-08-28 20:59:50,2456898.375,null
2014-11-12 11:20:42,2456973.973,null
2015-01-10 20:21:34,2457033.348,null
2015-01-10 22:07:44,2457033.422,null
2015-01-29 14:20:15,2457052.097,null
2015-01-29 16:07:00,2457052.172,null
2015-03-07 19:20:18,2457089.306,null
2015-03-07 21:06:28,2457089.379,null
2015-04-03 01:07:14,2457115.547,null
2015-04-03 02:53:24,2457115.620,null
2015-05-06 06:41:36,2457148.779,null
2015-06-12 12:18:01,2457186.013,null
2015-06-12 14:04:46,2457186.087,null
2015-07-12 00:15:36,2457215.511,null
2015-07-12 02:02:21,2457215.585,null
2015-08-19 23:54:13,2457254.496,null
2015-09-21 05:38:00,2457286.735,null
2015-09-21 07:24:10,2457286.808,null
2015-10-19 11:24:52,2457314.976,null
2015-11-25 04:33:26,2457351.690,null
2015-11-25 06:20:12,2457351.764,null
2015-12-14 16:32:07,2457371.189,null
2015-12-14 18:18:52,2457371.263,null
2016-01-22 09:20:51,2457409.889,null
2016-02-10 23:04:39,2457429.462,null
2016-03-18 14:24:18,2457466.100,null
2016-03-18 16:10:28,2457466.174,null
2016-04-15 21:54:15,2457494.413,null
2016-05-18 01:48:50,2457526.576,null
2016-05-18 03:35:35,2457526.650,null
2016-06-26 01:25:36,2457565.559,null
2016-06-26 03:12:21,2457565.634,null
2016-07-25 13:23:34,2457595.058,null
2016-07-25 15:09:44,2457595.132,null
2016-08-31 19:03:06,2457632.294,null
2016-08-31 20:49:16,2457632.368,null
2016-10-04 00:39:45,2457665.528,null
2016-10-04 02:26:30,2457665.602,null
2016-10-30 02:16:18,2457691.595,null
2016-12-06 11:31:48,2457728.980,null
2016-12-06 13:18:34,2457729.055,null
2016-12-25 05:31:41,2457747.730,null
2016-12-25 07:18:26,2457747.804,null
2017-02-01 16:20:41,2457786.181,null
2017-02-01 18:07:26,2457786.255,null
2017-02-22 17:38:40,2457807.235,null
2017-03-30 10:51:00,2457842.952,17.93
2017-03-30 12:37:34,2457843.026,17.97
2017-04-30 00:18:29,2457873.513,null
2017-04-30 04:32:13,2457873.689,null
2017-05-31 10:19:25,2457904.930,null
2017-07-10 09:56:17,2457944.914,null
2017-07-10 11:43:02,2457944.988,null
2017-08-09 09:53:18,2457974.912,null
2017-08-09 11:39:28,2457974.986,null
2017-09-13 09:33:49,2458009.898,null
2017-09-13 11:19:59,2458009.972,null
2017-10-17 15:03:15,2458044.127,null
2017-10-17 16:50:00,2458044.201,null
2017-11-10 16:42:36,2458068.196,null
2017-12-18 13:52:58,2458106.078,null
2017-12-18 15:39:43,2458106.153,null
2018-01-05 21:39:34,2458124.402,null
2018-02-13 02:30:35,2458162.605,null
2018-03-07 14:23:51,2458185.100,null
2018-04-11 11:56:43,2458219.998,null
2018-04-11 13:43:28,2458220.072,null
2018-05-14 11:35:22,2458252.983,null
2018-05-14 13:22:07,2458253.057,null
2018-06-13 23:27:47,2458283.478,null
2018-06-14 01:13:57,2458283.551,null
2018-07-24 11:05:34,2458323.962,null
2018-08-23 22:58:41,2458354.457,null
2018-08-24 00:45:26,2458354.532,null
2018-09-25 16:41:13,2458387.195,null
2018-09-25 18:27:23,2458387.269,null
2018-10-30 22:03:56,2458422.419,null
2018-11-22 03:59:13,2458444.666,null
2018-11-22 05:45:23,2458444.740,null
2018-12-30 10:38:00,2458482.943,null
2019-01-17 16:37:38,2458501.193,null
2019-01-17 20:51:23,2458501.369,null
2019-02-24 13:46:18,2458539.074,null
2019-02-24 15:32:28,2458539.148,null
2019-03-20 19:35:51,2458563.317,null
2019-03-20 21:22:35,2458563.391,null
2019-04-23 19:02:51,2458597.294,null
2019-04-23 20:49:36,2458597.368,null
2019-05-29 00:40:17,2458632.528,null
2019-05-29 02:27:02,2458632.602,null
2019-06-28 00:36:09,2458662.525,null
2019-06-28 02:22:54,2458662.599,null
2019-07-21 03:51:01,2458685.660,null
2019-08-30 04:23:17,2458725.683,null
2019-09-24 05:20:23,2458750.722,null

