Gaia17apy
#Date,JD,averagemag.
2015-01-17 00:58:40,2457039.541,null
2015-01-17 02:45:24,2457039.615,null
2015-02-16 18:29:26,2457070.270,null
2015-02-16 20:16:10,2457070.345,null
2015-07-07 07:35:57,2457210.817,null
2015-07-07 09:22:43,2457210.891,null
2015-07-30 01:38:21,2457233.568,null
2015-07-30 03:24:32,2457233.642,null
2015-08-29 01:24:57,2457263.559,null
2015-08-29 03:11:42,2457263.633,null
2016-01-07 21:50:06,2457395.410,null
2016-01-31 19:53:48,2457419.329,null
2016-01-31 21:40:32,2457419.403,null
2016-02-27 01:37:14,2457445.568,null
2016-02-27 03:23:23,2457445.641,null
2016-07-16 14:45:14,2457586.115,null
2016-07-16 16:32:00,2457586.189,null
2016-09-07 14:35:58,2457639.108,null
2017-01-16 21:11:20,2457770.383,null
2017-01-16 22:57:29,2457770.457,null
2017-02-14 10:10:39,2457798.924,null
2017-03-07 22:05:29,2457820.420,17.94
2017-03-07 23:52:03,2457820.494,17.93
2017-07-27 11:18:31,2457961.971,null
2017-07-27 13:05:16,2457962.045,null
2017-08-29 04:59:55,2457994.708,null
2017-09-17 05:07:00,2458013.713,null
2017-09-17 06:53:46,2458013.787,null
2018-01-27 05:41:55,2458145.737,null
2018-01-27 07:28:40,2458145.812,null
2018-03-01 06:51:58,2458178.786,null
2018-03-01 11:05:06,2458178.962,null
2018-03-16 17:09:14,2458194.215,null
2018-03-16 18:55:58,2458194.289,null
2018-06-21 18:59:39,2458291.291,null
2018-06-21 20:45:49,2458291.365,null
2018-06-22 00:59:35,2458291.541,null
2018-06-22 02:46:21,2458291.616,null
2018-06-22 07:00:07,2458291.792,null
2018-06-22 08:46:52,2458291.866,null
2018-06-22 13:00:03,2458292.042,null
2018-06-26 01:03:55,2458295.544,null
2018-06-26 02:50:05,2458295.618,null
2018-06-26 07:03:51,2458295.794,null
2018-06-26 08:50:37,2458295.868,null
2018-06-26 13:04:23,2458296.045,null
2018-06-26 14:51:08,2458296.119,null
2018-06-26 20:51:05,2458296.369,null
2018-08-07 12:30:07,2458338.021,null
2018-09-15 06:02:31,2458376.752,null
2018-09-15 07:49:16,2458376.826,null
2018-09-15 12:03:02,2458377.002,null
2018-09-15 13:49:13,2458377.076,null
2018-09-24 06:10:23,2458385.757,null
2018-09-24 07:57:09,2458385.831,null
2018-09-24 12:10:55,2458386.008,null
2018-09-24 13:57:40,2458386.082,null
2018-09-24 18:11:26,2458386.258,null
2018-12-22 19:23:43,2458475.308,null
2018-12-22 21:10:28,2458475.382,null
2018-12-23 01:24:12,2458475.558,null
2018-12-23 03:10:21,2458475.632,null
2018-12-31 21:16:23,2458484.386,null
2019-01-01 01:30:07,2458484.563,null
2019-01-01 03:16:16,2458484.636,null
2019-03-18 13:49:43,2458561.076,null
2019-03-18 18:03:27,2458561.252,null
2019-03-18 19:50:11,2458561.327,null
2019-03-19 00:03:55,2458561.503,null
2019-03-19 01:50:04,2458561.576,null
2019-03-19 06:03:48,2458561.753,null
2019-03-19 07:50:33,2458561.827,null
2019-03-19 12:04:17,2458562.003,null
2019-03-19 13:50:26,2458562.077,null
2019-03-19 18:04:10,2458562.253,null
2019-03-21 18:05:37,2458564.254,null
2019-03-22 00:06:06,2458564.504,null
2019-03-22 01:52:50,2458564.578,null
2019-03-22 06:05:59,2458564.754,null
2019-03-22 07:52:44,2458564.828,null
2019-03-22 12:06:28,2458565.004,null
2019-03-22 13:53:12,2458565.079,null
2019-03-22 18:06:56,2458565.255,null
2019-03-22 19:53:06,2458565.329,null
2019-06-28 03:45:16,2458662.656,null
2019-06-28 07:59:02,2458662.833,null
2019-07-14 14:07:13,2458679.088,null
2019-07-14 15:53:59,2458679.162,null
2019-08-11 06:30:12,2458706.771,null
2019-09-23 06:50:31,2458749.785,null
2019-09-23 12:50:27,2458750.035,null
2019-09-23 18:50:59,2458750.285,null
2019-09-23 20:37:09,2458750.359,null
2019-09-24 00:50:55,2458750.535,null
2019-09-24 02:37:41,2458750.610,null
2019-09-24 06:51:27,2458750.786,null
2019-09-24 12:51:23,2458751.036,null
2019-09-24 18:51:55,2458751.286,null

