Gaia20baz
#Date,JD,averagemag.
2014-07-25 12:10:09,2456864.007,null
2014-07-25 13:56:19,2456864.081,null
2014-07-25 18:10:04,2456864.257,null
2014-07-25 19:56:49,2456864.331,null
2014-07-26 01:56:43,2456864.581,null
2014-08-27 02:30:00,2456896.604,null
2014-08-27 06:43:45,2456896.780,null
2014-11-08 21:49:18,2456970.409,null
2014-11-08 23:36:03,2456970.483,null
2015-01-13 14:47:08,2457036.116,null
2015-01-13 16:33:19,2457036.190,null
2015-02-02 08:45:33,2457055.865,null
2015-02-02 10:32:19,2457055.939,null
2015-03-14 07:29:53,2457095.812,null
2015-03-14 09:16:38,2457095.887,null
2015-03-31 09:18:53,2457112.888,null
2015-06-05 00:16:11,2457178.511,null
2015-08-16 13:11:44,2457251.050,null
2015-08-16 17:25:28,2457251.226,null
2015-08-16 19:12:13,2457251.300,null
2015-09-12 23:27:46,2457278.478,null
2015-09-13 01:14:31,2457278.552,null
2015-10-23 17:04:43,2457319.212,null
2015-10-23 18:51:28,2457319.286,null
2015-11-22 22:52:13,2457349.453,null
2015-12-20 22:38:17,2457377.443,null
2016-01-26 05:31:50,2457413.730,null
2016-02-13 15:46:00,2457432.157,null
2016-03-24 20:28:35,2457472.353,null
2016-03-24 22:14:45,2457472.427,null
2016-04-12 02:29:35,2457490.604,null
2016-04-12 04:16:20,2457490.678,null
2016-05-20 19:30:21,2457529.313,null
2016-05-20 21:17:06,2457529.387,null
2016-06-18 07:16:08,2457557.803,null
2016-06-18 09:02:17,2457557.877,null
2016-07-20 18:57:37,2457590.290,null
2016-07-20 20:44:22,2457590.364,null
2016-08-30 12:33:28,2457631.023,null
2016-08-30 14:20:13,2457631.097,null
2016-08-30 18:33:58,2457631.274,null
2016-09-26 12:36:16,2457658.025,null
2016-09-26 14:23:02,2457658.099,null
2016-11-04 06:14:20,2457696.760,null
2016-12-05 11:54:10,2457727.996,null
2016-12-05 13:40:20,2457728.070,null
2016-12-31 05:43:10,2457753.738,null
2017-02-06 16:42:55,2457791.196,null
2017-02-06 18:29:40,2457791.271,null
2017-02-24 00:08:00,2457808.506,null
2017-04-05 10:50:34,2457848.952,null
2017-04-05 12:36:44,2457849.026,null
2017-04-25 04:49:38,2457868.701,null
2017-06-01 21:58:07,2457906.415,null
2017-06-01 23:44:52,2457906.489,null
2017-07-02 21:40:01,2457937.403,null
2017-07-02 23:26:11,2457937.477,null
2017-08-02 21:28:45,2457968.395,null
2017-08-02 23:15:30,2457968.469,null
2017-09-13 22:51:28,2458010.452,null
2017-09-14 03:05:13,2458010.629,null
2017-09-14 04:51:58,2458010.703,null
2017-10-11 09:07:11,2458037.880,null
2017-10-11 10:53:21,2458037.954,null
2017-11-16 08:45:17,2458073.865,null
2017-12-18 20:17:17,2458106.345,null
2017-12-18 22:03:28,2458106.419,null
2018-01-11 09:56:29,2458129.914,null
2018-03-07 13:05:46,2458185.046,null
2018-04-16 23:50:46,2458225.494,null
2018-04-17 01:37:31,2458225.568,null
2018-05-08 11:47:13,2458246.991,null
2018-05-08 13:33:58,2458247.065,null
2018-07-17 16:42:50,2458317.196,null
2018-07-17 18:29:34,2458317.271,null
2018-08-16 04:37:41,2458346.693,null
2018-08-16 06:24:26,2458346.767,null
2018-09-27 22:14:34,2458389.427,null
2018-09-28 00:01:20,2458389.501,null
2018-10-25 22:13:12,2458417.426,null
2018-10-25 23:59:57,2458417.500,null
2018-11-28 03:52:56,2458450.662,null
2019-01-22 15:12:44,2458506.134,null
2019-03-02 20:00:41,2458545.334,null
2019-03-02 21:47:26,2458545.408,null
2019-03-19 09:50:04,2458561.910,null
2019-04-28 12:52:37,2458602.037,null
2019-04-28 14:38:47,2458602.110,null
2019-05-22 06:45:42,2458625.782,null
2019-06-26 12:10:43,2458661.007,null
2019-06-26 13:57:28,2458661.082,null
2019-07-26 07:51:47,2458690.828,null
2019-09-05 16:20:54,2458732.181,null
2019-09-22 16:49:45,2458749.201,null
2019-09-22 18:36:30,2458749.275,null
2019-11-01 13:16:32,2458789.053,null
2019-11-24 08:08:02,2458811.839,null
2019-11-24 09:54:47,2458811.913,null
2019-12-27 11:33:16,2458844.981,null
2019-12-27 15:47:01,2458845.158,null
2020-01-30 17:17:16,2458879.220,null
2020-01-30 19:03:26,2458879.294,null
2020-02-26 12:09:11,2458906.006,18.27
2020-02-26 13:55:46,2458906.080,18.29
2020-04-07 19:51:38,2458947.328,null
2020-04-07 21:37:42,2458947.401,20.29

