Gaia16bww
#Date,JD,averagemag.
2014-10-30 15:25:56,2456961.143,null
2014-10-30 17:12:06,2456961.217,null
2015-01-08 08:59:56,2457030.875,null
2015-01-08 10:46:42,2457030.949,null
2015-02-09 10:26:28,2457062.935,null
2015-03-16 09:46:19,2457097.907,null
2015-04-06 01:59:03,2457118.583,null
2015-04-06 03:45:48,2457118.657,null
2015-05-17 18:43:09,2457160.280,null
2015-05-17 20:29:54,2457160.354,null
2015-06-02 20:34:20,2457176.357,null
2015-07-14 11:36:36,2457217.984,null
2015-08-07 23:28:38,2457242.478,null
2015-08-08 01:15:22,2457242.552,null
2015-09-11 04:57:56,2457276.707,null
2015-09-11 06:44:06,2457276.781,null
2015-10-18 10:32:28,2457313.939,null
2015-10-18 12:18:38,2457314.013,null
2015-11-13 04:34:59,2457339.691,null
2015-11-13 06:21:44,2457339.765,null
2015-12-25 04:11:18,2457381.675,null
2016-01-22 10:04:02,2457409.919,null
2016-01-22 11:50:12,2457409.993,null
2016-02-20 23:33:42,2457439.482,null
2016-03-28 14:58:35,2457476.124,null
2016-03-28 16:45:20,2457476.198,null
2016-04-16 10:46:56,2457494.949,null
2016-05-28 19:41:09,2457537.320,null
2016-05-28 21:27:54,2457537.394,null
2016-06-14 15:31:16,2457554.147,null
2016-06-14 19:45:01,2457554.323,null
2016-07-25 06:40:29,2457594.778,null
2016-07-25 08:26:39,2457594.852,null
2016-08-21 02:14:10,2457621.593,null
2016-08-21 06:27:54,2457621.769,null
2016-09-22 12:05:41,2457654.004,null
2016-09-22 13:51:51,2457654.078,null
2016-11-01 07:25:58,2457693.810,15.31
2016-11-01 11:39:38,2457693.986,15.17
2016-11-26 05:44:15,2457718.739,20.04
2016-11-26 07:30:49,2457718.813,19.63
2017-01-05 07:07:12,2457758.797,null
2017-01-05 11:20:58,2457758.973,null
2017-02-04 06:52:43,2457788.787,null
2017-03-03 08:02:39,2457815.835,null
2017-03-03 12:16:25,2457816.011,null
2017-04-27 23:22:46,2457871.474,null
2017-04-28 01:08:56,2457871.548,null
2017-06-09 16:02:30,2457914.168,null
2017-06-27 22:04:31,2457932.420,null
2017-06-27 23:50:41,2457932.494,null
2017-08-06 03:07:08,2457971.630,null
2017-08-06 04:53:53,2457971.704,null
2017-09-04 10:36:51,2458000.942,null
2017-09-04 14:50:35,2458001.118,null
2017-10-05 02:36:16,2458031.609,null
2017-10-05 04:23:01,2458031.683,null
2017-11-15 20:11:19,2458073.341,null
2017-11-15 21:57:29,2458073.415,null
2017-12-10 14:15:38,2458098.094,null
2017-12-10 16:02:23,2458098.168,null
2018-01-17 07:52:34,2458135.828,null
2018-01-17 09:38:45,2458135.902,null
2018-03-14 19:21:20,2458192.306,null
2018-04-23 08:03:09,2458231.836,null
2018-05-09 14:07:22,2458248.088,null
2018-05-09 18:21:07,2458248.265,null
2018-06-21 05:02:09,2458290.710,null
2018-06-21 06:48:54,2458290.784,null
2018-07-11 11:01:26,2458310.959,null
2018-07-11 12:48:11,2458311.033,null
2018-08-18 04:12:34,2458348.675,null
2018-08-18 05:59:19,2458348.750,null
2018-09-19 03:52:10,2458380.661,null
2018-10-17 21:45:14,2458409.406,null
2018-11-29 15:20:34,2458452.139,null
2018-11-29 17:07:19,2458452.213,null
2018-12-25 03:22:44,2458477.641,null
2018-12-25 05:09:29,2458477.715,null
2019-01-29 03:00:51,2458512.626,null
2019-01-29 04:47:36,2458512.700,null
2019-03-03 08:29:23,2458545.854,null
2019-03-03 10:16:09,2458545.928,null
2019-03-26 02:25:35,2458568.601,null
2019-05-05 19:14:00,2458609.301,null
2019-05-05 21:00:45,2458609.376,null
2019-05-21 15:05:30,2458625.129,null
2019-05-21 19:19:15,2458625.305,null
2019-07-03 00:03:19,2458667.502,null
2019-07-03 01:49:29,2458667.576,null
2019-08-02 08:16:06,2458697.845,null
2019-09-06 09:53:26,2458732.912,null

