Gaia18aln
#Date,JD,averagemag.
2015-03-01 21:20:10,2457083.389,null
2015-03-01 23:06:56,2457083.463,null
2015-03-24 21:18:30,2457106.388,null
2015-04-22 09:07:07,2457134.880,null
2015-04-22 10:53:52,2457134.954,null
2015-09-04 03:40:00,2457269.653,null
2015-09-04 05:26:10,2457269.727,null
2015-09-30 03:29:00,2457295.645,null
2015-09-30 05:15:44,2457295.719,null
2015-10-26 03:14:25,2457321.635,null
2015-10-26 05:01:10,2457321.709,null
2016-03-10 22:28:56,2457458.437,null
2016-03-11 00:15:41,2457458.511,null
2016-04-07 16:17:43,2457486.179,null
2016-04-07 18:03:53,2457486.253,null
2016-05-01 18:04:17,2457510.253,null
2016-05-01 22:18:04,2457510.429,null
2016-09-13 16:48:19,2457645.200,null
2016-09-13 18:35:04,2457645.274,null
2016-10-14 00:10:16,2457675.507,null
2016-11-03 22:20:13,2457696.431,null
2016-11-04 00:06:22,2457696.504,null
2017-03-21 08:47:54,2457833.867,null
2017-04-23 06:40:41,2457866.778,null
2017-04-23 08:26:52,2457866.852,null
2017-05-11 06:49:04,2457884.784,null
2017-05-11 08:35:50,2457884.858,null
2017-05-11 12:49:36,2457885.034,null
2017-09-24 13:19:16,2458021.055,null
2017-09-24 15:06:00,2458021.129,null
2017-10-29 00:40:52,2458055.528,null
2017-10-29 02:27:37,2458055.603,null
2017-11-12 18:45:19,2458070.281,null
2017-11-12 20:31:29,2458070.355,null
2018-02-13 02:41:13,2458162.612,17.15
2018-02-13 04:27:47,2458162.686,17.04
2018-02-13 08:41:28,2458162.862,17.10
2018-04-01 02:12:47,2458209.592,null
2018-04-01 03:59:32,2458209.666,null
2018-05-12 01:46:17,2458250.574,null
2018-05-12 03:33:02,2458250.648,null
2018-05-12 07:46:49,2458250.824,null
2018-05-12 09:32:59,2458250.898,null
2018-05-12 13:46:45,2458251.074,null
2018-05-12 15:33:31,2458251.148,null
2018-05-12 21:34:02,2458251.399,null
2018-05-16 09:37:18,2458254.901,null
2018-05-16 15:37:50,2458255.151,null
2018-05-16 19:51:01,2458255.327,null
2018-05-16 21:37:46,2458255.401,null
2018-05-17 01:51:32,2458255.577,null
2018-05-17 03:38:18,2458255.652,null
2018-05-17 07:51:29,2458255.827,null
2018-05-17 09:38:14,2458255.902,null
2018-05-17 13:52:00,2458256.078,null
2018-08-17 02:56:27,2458347.623,null
2018-08-17 04:42:37,2458347.696,null
2018-08-17 08:56:21,2458347.872,null
2018-08-17 10:43:05,2458347.947,null
2018-08-29 04:50:09,2458359.701,null
2018-08-29 09:03:17,2458359.877,null
2018-08-29 10:50:02,2458359.951,null
2018-10-05 10:14:41,2458396.927,null
2018-11-15 03:25:01,2458437.642,null
2018-11-15 07:38:45,2458437.819,null
2018-11-15 09:24:54,2458437.892,null
2018-11-15 13:38:38,2458438.068,null
2018-11-15 15:25:23,2458438.143,null
2018-11-15 19:39:07,2458438.319,null
2018-11-15 21:25:16,2458438.393,null
2018-11-16 01:39:00,2458438.569,null
2018-11-17 19:40:35,2458440.320,null
2018-11-18 01:41:03,2458440.570,null
2018-11-18 03:27:13,2458440.644,null
2018-11-18 07:40:57,2458440.820,null
2018-11-18 09:27:41,2458440.894,null
2018-11-18 13:41:25,2458441.070,null
2018-11-18 15:27:35,2458441.144,null
2018-11-18 19:41:19,2458441.320,null
2018-11-18 21:28:03,2458441.394,null
2019-02-20 21:42:35,2458535.405,null
2019-02-20 23:29:21,2458535.479,null
2019-03-10 05:35:03,2458552.733,null
2019-04-11 21:24:25,2458585.392,null
2019-04-11 23:11:11,2458585.466,null
2019-08-26 02:18:57,2458721.596,null
2019-08-26 04:05:06,2458721.670,null
2019-09-13 10:33:30,2458739.940,null
2019-09-13 14:47:14,2458740.116,null

