Gaia18ayb
#Date,JD,averagemag.
2014-11-13 15:50:34,2456975.160,null
2015-01-15 02:31:54,2457037.605,null
2015-01-28 08:36:58,2457050.859,null
2015-01-28 10:23:43,2457050.933,null
2015-03-10 13:12:47,2457092.051,null
2015-03-10 14:59:32,2457092.125,null
2015-03-30 07:10:51,2457111.799,null
2015-05-05 08:11:58,2457147.842,null
2015-06-08 18:02:31,2457182.252,null
2015-06-08 19:48:40,2457182.325,null
2015-07-06 06:02:32,2457209.752,null
2015-07-06 07:49:17,2457209.826,null
2015-08-23 05:41:44,2457257.737,null
2015-08-23 07:28:29,2457257.811,null
2015-09-18 11:46:22,2457283.991,null
2015-09-18 13:33:08,2457284.065,null
2015-10-23 11:26:04,2457318.976,null
2015-10-23 13:12:49,2457319.051,null
2015-11-26 22:49:13,2457353.451,null
2015-11-27 00:35:58,2457353.525,null
2015-12-17 04:47:51,2457373.700,null
2016-01-26 15:27:58,2457414.144,null
2016-01-26 17:14:08,2457414.218,null
2016-02-08 21:32:50,2457427.398,null
2016-02-08 23:19:35,2457427.472,null
2016-03-20 14:14:06,2457468.093,null
2016-03-20 16:00:16,2457468.167,null
2016-04-11 20:08:05,2457490.339,null
2016-04-11 21:54:49,2457490.413,null
2016-05-16 09:19:05,2457524.888,null
2016-06-23 08:54:07,2457562.871,null
2016-06-23 13:07:51,2457563.047,null
2016-06-23 14:54:01,2457563.121,null
2016-07-19 01:13:08,2457588.551,null
2016-07-19 02:59:53,2457588.625,null
2016-07-19 07:13:37,2457588.801,null
2016-09-04 12:52:43,2457636.037,null
2016-09-04 14:39:29,2457636.111,null
2016-10-02 12:52:00,2457664.036,null
2016-10-02 14:38:10,2457664.110,null
2016-11-03 00:34:33,2457695.524,null
2016-11-03 02:20:43,2457695.598,null
2016-12-08 23:47:16,2457731.491,null
2016-12-09 01:34:01,2457731.565,null
2016-12-26 19:35:28,2457749.316,null
2016-12-26 23:49:13,2457749.493,null
2017-02-05 22:23:58,2457790.433,null
2017-02-06 00:10:43,2457790.507,null
2017-02-19 23:51:11,2457804.494,null
2017-03-31 18:25:30,2457844.268,null
2017-04-25 18:14:43,2457869.260,null
2017-05-28 16:03:24,2457902.169,null
2017-05-28 17:49:34,2457902.243,null
2017-07-09 11:24:47,2457943.976,null
2017-07-09 15:38:32,2457944.152,null
2017-08-02 21:47:03,2457968.408,null
2017-08-02 23:33:13,2457968.481,null
2017-09-17 09:26:18,2458013.893,null
2017-09-17 11:12:28,2458013.967,null
2017-10-17 03:17:14,2458043.637,null
2017-10-17 05:03:59,2458043.711,null
2017-11-14 09:03:36,2458071.878,null
2017-11-14 10:50:22,2458071.952,null
2017-12-21 20:07:29,2458109.339,null
2018-01-06 15:57:48,2458125.165,null
2018-02-17 00:43:53,2458166.530,null
2018-02-17 02:30:38,2458166.605,null
2018-03-04 08:33:46,2458181.857,null
2018-03-04 12:47:31,2458182.033,null
2018-04-12 05:42:48,2458220.738,18.07
2018-04-12 07:29:22,2458220.812,18.10
2018-05-10 01:13:47,2458248.551,19.29
2018-05-10 05:27:38,2458248.728,null
2018-06-10 05:11:40,2458279.716,20.45
2018-06-10 06:58:13,2458279.790,20.38
2018-07-25 06:34:46,2458324.774,null
2018-07-25 10:48:31,2458324.950,null
2018-07-25 12:35:16,2458325.024,null
2018-08-18 04:57:40,2458348.707,null
2018-08-18 06:44:25,2458348.781,null
2018-08-18 10:57:36,2458348.957,null
2018-08-18 12:44:21,2458349.031,null
2018-09-29 18:22:54,2458391.266,null
2018-09-29 22:36:40,2458391.442,null
2018-10-31 04:19:15,2458422.680,null
2018-10-31 06:05:25,2458422.754,null
2018-11-25 16:09:47,2458448.173,null
2019-01-03 04:50:27,2458486.702,null
2019-01-17 10:55:25,2458500.955,null
2019-01-17 15:09:10,2458501.131,null
2019-03-17 07:42:59,2458559.822,null
2019-03-17 09:29:43,2458559.896,null
2019-04-23 18:48:12,2458597.283,null
2019-04-23 20:34:57,2458597.358,null
2019-05-24 20:14:40,2458628.344,null
2019-06-23 06:21:33,2458657.765,null
2019-06-23 08:07:43,2458657.839,null
2019-07-20 19:46:00,2458685.324,null
2019-07-20 21:32:45,2458685.398,null
2019-09-02 12:20:15,2458729.014,null
2019-09-02 16:34:00,2458729.190,null
2019-09-20 12:53:04,2458747.037,null

