Gaia19avi
#Date,JD,averagemag.
2015-02-16 10:27:30,2457069.936,null
2015-03-18 04:12:38,2457099.675,null
2015-04-11 08:20:59,2457123.848,null
2015-04-11 10:07:44,2457123.922,null
2015-07-20 05:26:10,2457223.727,null
2015-07-20 07:12:54,2457223.801,null
2015-07-31 17:32:38,2457235.231,null
2015-07-31 19:19:23,2457235.305,null
2015-10-11 17:54:59,2457307.247,null
2015-11-04 10:08:42,2457330.923,null
2015-11-04 11:55:27,2457330.997,null
2016-01-07 11:52:46,2457394.995,null
2016-01-07 16:06:31,2457395.171,null
2016-01-07 17:52:41,2457395.245,null
2016-01-07 22:06:27,2457395.421,null
2016-01-07 23:53:12,2457395.495,null
2016-01-08 04:06:58,2457395.672,null
2016-01-08 05:53:08,2457395.745,null
2016-01-08 10:06:53,2457395.921,null
2016-01-08 11:53:38,2457395.996,null
2016-01-08 16:07:24,2457396.172,null
2016-01-08 17:53:34,2457396.246,null
2016-01-08 22:07:20,2457396.422,null
2016-01-08 23:54:05,2457396.496,null
2016-01-09 04:07:50,2457396.672,null
2016-01-09 10:07:46,2457396.922,null
2016-01-12 04:10:29,2457399.674,null
2016-01-12 10:11:00,2457399.924,null
2016-01-12 11:57:10,2457399.998,null
2016-01-12 16:10:55,2457400.174,null
2016-01-12 17:57:41,2457400.248,null
2016-01-12 22:11:26,2457400.425,null
2016-01-12 23:58:11,2457400.499,null
2016-01-13 04:11:22,2457400.675,null
2016-01-13 05:58:07,2457400.749,null
2016-01-13 10:11:53,2457400.925,null
2016-01-13 11:58:38,2457400.999,null
2016-01-13 16:12:24,2457401.175,null
2016-01-13 17:58:34,2457401.249,null
2016-02-27 15:51:53,2457446.161,null
2016-03-31 09:24:45,2457478.892,null
2016-03-31 11:11:30,2457478.966,null
2016-04-20 21:25:47,2457499.393,null
2016-04-20 23:12:32,2457499.467,null
2016-07-29 00:23:46,2457598.517,null
2016-07-29 02:10:31,2457598.591,null
2016-08-14 06:28:05,2457614.770,null
2016-08-14 08:14:15,2457614.843,null
2016-10-26 17:10:30,2457688.216,null
2016-10-26 18:57:14,2457688.290,null
2016-11-13 23:18:15,2457706.471,null
2016-11-14 01:04:25,2457706.545,null
2016-11-14 05:18:09,2457706.721,null
2016-11-14 07:04:54,2457706.795,null
2017-01-14 23:14:25,2457768.468,null
2017-01-15 01:00:35,2457768.542,null
2017-01-15 05:14:21,2457768.718,null
2017-02-01 05:25:03,2457785.726,null
2017-02-01 07:11:48,2457785.800,null
2017-03-09 18:24:49,2457822.267,null
2017-03-09 20:11:00,2457822.341,null
2017-04-14 17:45:11,2457858.240,null
2017-05-01 05:51:02,2457874.744,null
2017-05-01 07:37:47,2457874.818,null
2017-08-08 10:33:32,2457973.940,null
2017-08-28 16:32:25,2457994.189,null
2017-08-28 20:45:34,2457994.365,null
2017-10-01 20:10:07,2458028.340,null
2017-11-14 09:28:04,2458071.894,null
2017-11-14 13:41:48,2458072.071,null
2017-11-14 15:27:58,2458072.144,null
2017-11-14 19:41:43,2458072.321,null
2017-11-14 21:28:27,2458072.395,null
2017-11-15 01:42:12,2458072.571,null
2017-11-22 19:48:33,2458080.325,null
2017-11-22 21:34:43,2458080.399,null
2017-11-23 01:48:27,2458080.575,null
2017-11-23 03:35:12,2458080.649,null
2017-11-23 07:48:57,2458080.826,null
2017-11-23 09:35:06,2458080.899,null
2017-11-23 13:48:51,2458081.076,null
2017-11-23 15:35:36,2458081.150,null
2018-01-25 13:47:35,2458144.075,null
2018-01-25 15:33:46,2458144.148,null
2018-01-25 19:47:31,2458144.325,null
2018-02-17 03:39:20,2458166.652,null
2018-03-20 21:20:32,2458198.389,null
2018-04-29 00:43:10,2458237.530,null
2018-04-29 02:29:20,2458237.604,null
2018-05-11 00:50:31,2458249.535,null
2018-05-11 02:37:17,2458249.609,null
2018-08-19 03:50:09,2458349.660,null
2018-08-19 05:36:54,2458349.734,null
2018-09-12 05:28:07,2458373.728,null
2018-10-13 03:18:58,2458404.638,null
2018-10-13 05:05:07,2458404.712,null
2019-02-05 14:58:16,2458520.124,19.87
2019-02-05 16:44:51,2458520.198,19.86
2019-03-04 02:54:29,2458546.621,18.30
2019-03-04 04:41:03,2458546.695,18.28
2019-03-31 20:42:27,2458574.363,19.59
2019-03-31 22:29:02,2458574.437,19.57
2019-05-13 13:40:15,2458617.070,null
2019-05-13 15:26:25,2458617.143,null
2019-05-13 19:40:11,2458617.320,null
2019-05-13 21:26:43,2458617.394,20.64
2019-05-20 01:46:01,2458623.574,null
2019-05-20 03:32:46,2458623.648,null
2019-05-20 07:45:57,2458623.824,null
2019-05-20 09:32:29,2458623.898,20.81
2019-07-11 06:00:37,2458675.750,null
2019-07-11 07:47:22,2458675.825,null
2019-07-11 12:01:06,2458676.001,null
2019-07-11 13:47:51,2458676.075,null
2019-07-11 18:01:00,2458676.251,null
2019-07-11 19:47:45,2458676.325,null
2019-08-10 02:33:11,2458705.606,null
2019-08-10 04:19:20,2458705.680,null
2019-09-07 03:29:17,2458733.645,null

