Gaia16cbm
#Date,JD,averagemag.
2014-11-14 01:13:06,2456975.551,null
2015-01-21 05:43:10,2457043.738,null
2015-01-21 07:29:20,2457043.812,null
2015-01-21 11:43:04,2457043.988,null
2015-01-21 13:29:49,2457044.062,null
2015-01-26 23:47:22,2457049.491,null
2015-01-27 01:34:06,2457049.565,null
2015-01-27 05:47:51,2457049.742,null
2015-01-27 07:34:01,2457049.815,null
2015-03-17 09:59:47,2457098.917,null
2015-03-17 11:46:32,2457098.991,null
2015-03-17 16:00:18,2457099.167,null
2015-03-23 10:05:05,2457104.920,null
2015-03-23 11:51:51,2457104.994,null
2015-03-23 16:05:36,2457105.171,null
2015-03-23 17:52:21,2457105.245,null
2015-05-05 09:01:52,2457147.876,null
2015-05-05 10:48:38,2457147.950,null
2015-06-02 20:51:22,2457176.369,null
2015-06-02 22:38:07,2457176.443,null
2015-06-30 22:34:28,2457204.441,null
2015-07-01 02:48:13,2457204.617,null
2015-10-29 08:32:03,2457324.856,null
2015-10-29 10:18:47,2457324.930,null
2015-11-28 08:10:03,2457354.840,null
2015-12-21 09:46:06,2457377.907,null
2016-03-25 06:41:30,2457472.779,null
2016-03-25 10:55:15,2457472.955,null
2016-04-05 23:02:43,2457484.460,null
2016-04-06 00:48:53,2457484.534,null
2016-05-15 16:10:43,2457524.174,null
2016-06-17 09:53:56,2457556.912,null
2016-06-17 11:40:42,2457556.987,null
2016-07-11 17:46:22,2457581.241,null
2016-07-11 22:00:08,2457581.417,null
2016-09-16 04:01:19,2457647.668,null
2016-09-16 10:01:48,2457647.918,null
2016-09-16 11:48:33,2457647.992,null
2016-09-16 16:01:43,2457648.168,null
2016-09-16 17:48:27,2457648.242,null
2016-09-16 22:02:12,2457648.418,null
2016-09-16 23:48:57,2457648.492,null
2016-09-17 04:02:41,2457648.669,null
2016-09-17 05:48:51,2457648.742,null
2016-09-17 11:49:20,2457648.993,null
2016-09-24 05:54:55,2457655.746,null
2016-09-24 10:08:39,2457655.923,null
2016-09-24 11:54:49,2457655.996,null
2016-09-24 16:08:33,2457656.173,null
2016-09-24 17:55:18,2457656.247,null
2016-09-24 22:09:02,2457656.423,null
2016-09-24 23:55:12,2457656.497,null
2016-09-25 04:08:56,2457656.673,null
2016-12-11 03:04:54,2457733.628,18.97
2016-12-11 04:51:28,2457733.702,19.03
2016-12-30 15:01:57,2457753.126,19.29
2016-12-30 16:48:31,2457753.200,19.30
2017-04-04 01:16:28,2457847.553,null
2017-04-04 03:03:13,2457847.627,null
2017-04-20 07:22:20,2457863.807,null
2017-04-20 09:09:05,2457863.881,null
2017-05-27 02:29:45,2457900.604,null
2017-07-04 00:22:25,2457938.516,null
2017-07-04 02:08:35,2457938.589,null
2017-07-04 06:22:21,2457938.766,null
2017-07-04 08:09:06,2457938.840,null
2017-07-23 00:33:44,2457957.523,null
2017-07-23 02:20:30,2457957.598,null
2017-07-23 06:34:15,2457957.774,null
2017-09-25 18:32:30,2458022.273,null
2017-09-25 20:19:14,2458022.347,null
2017-09-26 00:32:24,2458022.523,null
2017-09-26 02:19:09,2458022.597,null
2017-10-14 08:27:29,2458040.852,null
2017-10-14 12:41:13,2458041.029,null
2017-12-24 19:08:58,2458112.298,null
2018-01-09 11:24:57,2458127.976,null
2018-04-14 04:05:05,2458222.670,null
2018-05-04 14:20:28,2458243.098,null
2018-05-04 16:07:13,2458243.172,null
2018-06-07 19:54:03,2458277.329,null
2018-07-24 01:34:56,2458323.566,null
2018-07-24 07:35:27,2458323.816,null
2018-07-24 09:21:37,2458323.890,null
2018-07-24 13:35:23,2458324.066,null
2018-07-24 15:22:08,2458324.140,null
2018-07-24 19:35:54,2458324.317,null
2018-07-24 21:22:39,2458324.391,null
2018-07-25 01:35:50,2458324.567,null
2018-07-25 03:22:35,2458324.641,null
2018-07-31 15:28:53,2458331.145,null
2018-07-31 21:28:49,2458331.395,null
2018-08-01 01:42:35,2458331.571,null
2018-08-01 03:29:20,2458331.645,null
2018-08-01 07:43:05,2458331.822,null
2018-08-01 09:29:15,2458331.895,null
2018-08-01 13:43:01,2458332.072,null
2018-08-01 15:29:46,2458332.146,null
2018-08-01 19:43:31,2458332.322,null
2018-08-01 21:29:42,2458332.396,null
2018-08-02 01:43:27,2458332.572,null
2018-10-06 21:28:35,2458398.395,null
2018-10-07 01:42:19,2458398.571,null
2018-10-07 03:29:04,2458398.645,null
2018-10-30 09:29:44,2458421.896,null
2018-10-30 13:42:53,2458422.071,null
2018-11-30 13:18:06,2458453.054,null
2018-11-30 15:04:51,2458453.128,null
2019-01-07 12:16:46,2458491.012,null
2019-01-07 14:03:31,2458491.086,null
2019-01-18 18:22:08,2458502.265,null
2019-01-18 20:08:53,2458502.340,null
2019-04-24 17:09:51,2458598.215,null
2019-05-19 03:19:13,2458622.638,null
2019-05-19 05:05:59,2458622.712,null
2019-06-19 10:51:51,2458653.953,null
2019-06-19 15:05:02,2458654.128,null
2019-07-22 00:21:38,2458686.515,null
2019-07-22 04:35:23,2458686.691,null

