Gaia16bbw
#Date,JD,averagemag.
2014-11-02 07:51:59,2456963.828,null
2014-11-02 12:05:44,2456964.004,null
2015-01-01 13:26:59,2457024.060,null
2015-02-09 17:15:31,2457063.219,null
2015-03-10 05:08:01,2457091.714,null
2015-05-17 11:52:06,2457159.995,null
2015-06-09 16:00:36,2457183.167,null
2015-06-09 17:46:46,2457183.241,null
2015-07-20 16:37:56,2457224.193,null
2015-07-20 20:51:06,2457224.369,null
2015-08-08 08:53:12,2457242.870,null
2015-08-08 10:39:57,2457242.944,null
2015-09-17 13:49:44,2457283.076,null
2015-11-14 07:13:20,2457340.801,null
2015-11-14 09:00:05,2457340.875,null
2015-12-18 06:51:55,2457374.786,null
2015-12-18 08:38:40,2457374.860,null
2016-01-14 14:35:26,2457402.108,null
2016-01-14 18:48:36,2457402.284,null
2016-02-22 12:23:32,2457441.016,null
2016-02-22 14:10:17,2457441.090,null
2016-03-23 06:11:11,2457470.758,null
2016-03-23 07:57:56,2457470.832,null
2016-04-22 23:51:37,2457501.494,null
2016-05-30 00:50:47,2457538.535,null
2016-08-01 03:50:18,2457601.660,null
2016-08-20 03:51:57,2457620.661,17.78
2016-08-20 05:38:32,2457620.735,17.74
2016-09-28 04:40:10,2457659.695,20.81
2016-09-28 08:54:20,2457659.871,null
2016-11-25 10:07:34,2457717.922,null
2016-12-31 07:58:29,2457753.832,null
2017-01-27 03:42:57,2457780.655,null
2017-01-27 07:56:42,2457780.831,null
2017-03-06 02:53:46,2457818.621,null
2017-03-06 04:40:31,2457818.695,null
2017-04-06 08:35:22,2457849.858,null
2017-06-12 09:11:21,2457916.883,null
2017-07-02 13:24:15,2457937.059,null
2017-07-02 15:11:00,2457937.133,null
2017-08-13 06:12:34,2457978.759,null
2017-09-02 01:59:43,2457998.583,null
2017-10-10 01:08:05,2458036.547,null
2017-11-06 23:08:58,2458064.465,null
2017-12-07 16:52:08,2458095.203,null
2018-01-14 04:28:22,2458132.686,null
2018-02-10 04:26:12,2458159.685,null
2018-02-10 06:12:57,2458159.759,null
2018-03-18 16:01:04,2458196.167,null
2018-03-18 17:47:48,2458196.242,null
2018-04-20 05:22:21,2458228.724,null
2018-05-16 23:09:35,2458255.465,null
2018-06-25 14:23:02,2458295.099,null
2018-07-14 20:24:26,2458314.350,null
2018-07-14 22:11:11,2458314.424,null
2018-08-25 03:00:07,2458355.625,null
2018-08-25 07:13:53,2458355.801,null
2018-09-15 07:12:56,2458376.801,null
2018-09-15 08:59:07,2458376.874,null
2018-10-21 20:14:31,2458413.343,null
2018-12-20 01:47:17,2458472.575,null
2019-01-27 17:36:29,2458511.234,null
2019-01-27 19:22:39,2458511.307,null
2019-02-24 05:32:36,2458538.731,null
2019-02-24 07:18:46,2458538.805,null
2019-03-30 23:08:22,2458573.464,null
2019-03-31 00:54:32,2458573.538,null
2019-05-04 04:35:44,2458607.691,null
2019-05-28 22:26:46,2458632.435,null
2019-05-29 00:13:30,2458632.509,null
2019-07-08 09:21:12,2458672.890,null
2019-07-08 11:07:56,2458672.964,null
2019-07-31 19:24:46,2458696.309,null
2019-07-31 23:38:31,2458696.485,null
2019-08-30 00:36:32,2458725.525,null
2019-08-30 02:22:42,2458725.599,null

