Gaia20afq
#Date,JD,averagemag.
2014-11-02 20:43:06,2456964.363,null
2014-11-02 22:29:50,2456964.437,null
2014-11-28 04:16:03,2456989.678,null
2015-02-14 03:34:16,2457067.649,null
2015-02-14 07:47:25,2457067.825,null
2015-02-14 09:34:10,2457067.899,null
2015-02-14 13:47:55,2457068.075,null
2015-02-14 15:34:40,2457068.149,null
2015-02-14 19:48:25,2457068.325,null
2015-02-25 13:57:02,2457079.081,null
2015-02-25 15:43:47,2457079.155,null
2015-02-25 19:57:32,2457079.332,null
2015-02-25 21:43:42,2457079.405,null
2015-02-26 01:57:27,2457079.582,null
2015-02-26 03:44:12,2457079.656,null
2015-02-26 07:57:57,2457079.832,null
2015-02-26 09:44:07,2457079.906,null
2015-04-18 13:42:04,2457131.071,null
2015-04-18 15:28:15,2457131.145,null
2015-05-18 13:32:26,2457161.064,null
2015-05-18 15:18:36,2457161.138,null
2015-06-14 21:09:46,2457188.382,null
2015-07-27 14:04:54,2457231.087,null
2015-07-27 18:18:40,2457231.263,null
2015-07-27 20:05:25,2457231.337,null
2015-08-07 00:25:33,2457241.518,null
2015-08-07 02:12:19,2457241.592,null
2015-09-22 22:46:43,2457288.449,null
2015-09-23 00:33:28,2457288.523,null
2015-10-05 16:52:51,2457301.203,null
2015-12-12 09:27:37,2457368.894,null
2016-01-07 21:20:02,2457395.389,null
2016-01-07 23:06:11,2457395.463,null
2016-02-29 15:01:19,2457448.126,null
2016-02-29 16:48:04,2457448.200,null
2016-02-29 21:01:50,2457448.376,null
2016-02-29 22:48:00,2457448.450,null
2016-03-01 03:01:45,2457448.626,null
2016-03-14 21:12:39,2457462.384,null
2016-03-14 22:59:25,2457462.458,null
2016-03-15 03:12:35,2457462.634,null
2016-03-15 04:59:20,2457462.708,null
2016-03-15 09:13:05,2457462.884,null
2016-03-15 10:59:51,2457462.958,null
2016-04-29 10:39:03,2457507.944,null
2016-04-29 14:52:49,2457508.120,null
2016-06-01 04:18:59,2457540.680,null
2016-06-25 04:16:04,2457564.678,null
2016-08-09 01:14:28,2457609.552,null
2016-08-09 03:01:13,2457609.626,null
2016-08-09 07:14:59,2457609.802,null
2016-08-09 09:01:09,2457609.876,null
2016-08-16 13:20:17,2457617.056,null
2016-08-16 15:07:03,2457617.130,null
2016-08-16 19:20:48,2457617.306,null
2016-10-02 07:31:01,2457663.813,null
2016-10-18 05:47:44,2457679.741,null
2016-10-18 07:34:29,2457679.816,null
2016-12-26 00:14:24,2457748.510,null
2017-01-18 10:29:13,2457771.937,null
2017-01-18 12:15:58,2457772.011,null
2017-03-13 13:22:26,2457826.057,null
2017-03-13 17:36:11,2457826.233,null
2017-03-13 19:22:57,2457826.308,null
2017-04-01 23:47:36,2457845.491,null
2017-04-02 01:33:47,2457845.565,null
2017-05-11 07:12:12,2457884.800,null
2017-06-15 16:54:13,2457920.204,null
2017-06-15 18:40:58,2457920.278,null
2017-07-06 06:42:49,2457940.780,null
2017-08-21 21:31:50,2457987.397,null
2017-08-21 23:18:35,2457987.471,null
2017-08-22 05:19:05,2457987.722,null
2017-08-27 17:23:41,2457993.225,null
2017-08-27 21:37:26,2457993.401,null
2017-08-27 23:23:36,2457993.475,null
2017-08-28 03:37:21,2457993.651,null
2017-10-12 20:06:45,2458039.338,null
2017-10-12 21:53:29,2458039.412,null
2017-10-31 20:05:16,2458058.337,null
2017-10-31 21:52:00,2458058.411,null
2017-12-05 01:23:06,2458092.558,null
2018-01-10 12:53:49,2458129.037,null
2018-01-10 14:40:33,2458129.111,null
2018-01-30 07:01:54,2458148.793,null
2018-01-30 08:48:39,2458148.867,null
2018-03-25 20:34:21,2458203.357,null
2018-03-26 00:48:07,2458203.533,null
2018-04-18 06:54:44,2458226.788,null
2018-04-18 08:41:29,2458226.862,null
2018-05-23 00:35:47,2458261.525,null
2018-05-23 02:21:57,2458261.599,null
2018-06-29 23:52:43,2458299.495,null
2018-07-17 01:44:20,2458316.572,null
2018-07-17 05:58:06,2458316.749,null
2018-09-02 04:26:03,2458363.685,null
2018-09-02 06:12:13,2458363.758,null
2018-09-02 10:25:58,2458363.935,null
2018-09-02 12:12:43,2458364.009,null
2018-09-09 04:31:45,2458370.689,null
2018-09-09 06:17:55,2458370.762,null
2018-09-09 10:31:40,2458370.939,null
2018-10-23 09:08:01,2458414.881,null
2018-10-23 10:54:46,2458414.955,null
2018-11-14 15:01:29,2458437.126,null
2019-01-27 09:48:57,2458510.909,null
2019-01-27 14:02:41,2458511.085,null
2019-01-27 15:49:26,2458511.159,null
2019-01-27 20:02:36,2458511.335,null
2019-02-11 14:12:58,2458526.092,null
2019-02-11 15:59:42,2458526.166,null
2019-02-11 20:12:52,2458526.342,null
2019-02-11 21:59:37,2458526.416,null
2019-04-06 21:45:57,2458580.407,null
2019-04-07 01:59:08,2458580.583,null
2019-05-03 19:58:46,2458607.332,null
2019-05-03 21:45:32,2458607.407,null
2019-06-03 15:31:12,2458638.147,null
2019-07-14 00:50:32,2458678.535,null
2019-07-14 02:36:43,2458678.609,null
2019-07-31 21:11:59,2458696.383,null
2019-07-31 22:58:44,2458696.457,null
2019-08-01 03:12:30,2458696.634,null
2019-08-01 04:58:40,2458696.707,null
2019-08-01 09:12:25,2458696.884,null
2019-08-01 10:59:10,2458696.958,null
2019-08-16 11:16:45,2458711.970,null
2019-08-16 15:30:31,2458712.146,null
2019-08-16 17:17:16,2458712.220,null
2019-08-16 21:31:01,2458712.397,null
2019-08-16 23:17:46,2458712.471,null
2019-08-17 03:30:56,2458712.646,null
2019-10-11 05:28:38,2458767.728,null
2019-10-11 07:14:48,2458767.802,null
2019-11-06 20:06:45,2458794.338,null
2019-11-07 00:20:29,2458794.514,null
2019-12-06 01:30:48,2458823.563,null
2019-12-06 03:17:33,2458823.637,null
2020-01-12 23:26:40,2458861.477,17.97
2020-01-13 03:40:20,2458861.653,17.93
2020-01-25 15:58:02,2458874.165,null
2020-01-25 17:44:20,2458874.239,untrusted

