Gaia16anh
#Date,JD,averagemag.
2014-11-01 00:59:52,2456962.542,null
2014-11-23 18:56:56,2456985.290,null
2015-04-25 11:04:52,2457137.962,null
2015-04-25 12:51:36,2457138.036,null
2015-05-21 22:56:18,2457164.456,null
2015-06-18 12:26:52,2457192.019,null
2015-11-11 06:21:11,2457337.765,null
2015-12-08 06:09:20,2457364.756,null
2015-12-08 07:56:05,2457364.831,null
2016-01-01 12:07:44,2457389.005,null
2016-01-01 13:54:30,2457389.080,null
2016-05-05 06:13:44,2457513.760,18.55
2016-05-05 08:00:17,2457513.834,18.56
2016-06-05 01:37:58,2457544.568,19.41
2016-11-20 15:17:16,2457713.137,null
2016-12-22 07:10:03,2457744.799,null
2017-01-10 03:04:19,2457763.628,null
2017-01-10 07:17:30,2457763.804,null
2017-06-20 03:55:44,2457924.664,null
2017-06-20 08:09:28,2457924.840,null
2017-07-08 02:11:30,2457942.591,null
2017-07-08 03:58:14,2457942.665,null
2017-10-13 18:21:19,2458040.265,null
2017-10-13 22:35:05,2458040.441,null
2017-10-25 22:43:24,2458052.447,null
2017-10-26 00:29:35,2458052.521,null
2017-12-01 05:50:00,2458088.743,null
2018-01-08 03:37:42,2458126.651,null
2018-01-08 05:24:27,2458126.725,null
2018-01-08 09:38:13,2458126.902,null
2018-01-08 11:24:24,2458126.975,null
2018-01-17 05:32:13,2458135.731,null
2018-01-17 09:45:59,2458135.907,null
2018-01-17 11:32:44,2458135.981,null
2018-01-17 15:46:30,2458136.157,null
2018-01-17 17:32:40,2458136.231,null
2018-01-17 21:46:26,2458136.407,null
2018-04-06 22:19:02,2458215.430,null
2018-04-07 00:05:47,2458215.504,null
2018-04-07 04:19:31,2458215.680,null
2018-04-07 06:05:40,2458215.754,null
2018-04-19 06:13:23,2458227.759,null
2018-04-19 10:27:07,2458227.935,null
2018-04-19 12:13:17,2458228.009,null
2018-04-19 16:27:00,2458228.185,null
2018-05-27 15:54:01,2458266.163,null
2018-05-27 17:40:46,2458266.237,null
2018-07-05 21:04:42,2458305.378,null
2018-07-05 22:51:26,2458305.452,null
2018-07-16 21:11:03,2458316.383,null
2018-07-16 22:57:48,2458316.457,null
2018-07-17 03:10:57,2458316.633,null
2018-07-17 04:57:42,2458316.707,null
2018-10-22 13:23:07,2458414.058,null
2018-10-22 17:36:53,2458414.234,null
2018-11-09 17:41:10,2458432.237,null
2018-11-09 19:27:55,2458432.311,null
2018-12-11 23:14:14,2458464.468,null
2019-04-15 11:25:09,2458588.976,null
2019-04-15 13:11:54,2458589.050,null
2019-05-06 13:14:15,2458610.052,null

